b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	169	32	34	919	589	184	117	294	24
1127	10	223	2	1504	426	300	88	88	551
1083	10	211	2	1518	262	300	53	611	551
0	266	0	54	428	751	86	154	612	551
927	1113	177	236	1201	1387	237	296	60	888
220	1165	45	229	599	1523	122	300	619	921
1083	40	211	9	1518	289	300	59	611	1050
0	1038	0	205	243	1258	51	251	77	1346
976	843	191	168	1389	1223	275	246	637	1671
656	0	133	0	1088	457	219	90	46	1678
415	377	78	74	719	695	138	136	73	1686
872	428	177	87	991	546	200	110	72	1702
1272	1064	240	216	1418	1203	270	244	273	1704
728	843	138	171	992	1183	194	241	405	1748
0	1193	0	241	161	1384	35	283	406	1749
528	714	101	141	1206	1216	241	242	68	1858
