b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	755	0	151	149	904	29	180	391	73
423	903	80	171	729	1289	140	244	73	122
453	1092	86	213	786	1542	152	300	605	236
632	819	123	159	998	1584	189	300	605	239
998	0	189	0	1231	234	231	42	605	240
965	985	188	202	1237	1279	248	267	637	560
451	801	89	146	652	1002	125	182	607	1116
22	0	4	0	254	232	50	46	392	1277
575	1361	113	247	772	1557	154	288	392	1285
664	1266	125	251	859	1463	164	290	579	2113
0	515	0	112	313	851	65	183	67	2587
828	354	168	70	991	537	200	105	72	2612
