b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1227	56	249	719	1434	142	294	95	4716
719	18	142	3	1365	508	271	100	95	4717
632	25	128	6	801	186	160	37	96	4718
534	104	106	20	1134	1064	224	212	82	4809
509	460	103	92	1039	1154	208	227	90	4856
552	1039	109	206	933	1477	190	300	80	4865
984	166	186	32	1562	718	300	139	547	4912
1054	259	204	56	1280	488	247	100	646	4934
455	303	90	60	810	567	161	113	621	5018
1003	104	200	21	1465	575	295	117	557	5021
1325	851	251	173	1475	994	282	203	601	5021
88	949	18	194	316	1169	61	237	651	5028
969	1101	189	220	1368	1499	270	300	637	5053
882	0	163	0	993	102	188	23	550	5097
0	883	0	185	122	1006	26	212	604	5100
230	771	51	166	499	1175	110	251	644	5105
143	178	25	37	848	596	166	118	637	5110
67	303	14	65	255	515	54	110	488	5116
524	1077	106	232	748	1406	151	300	651	5145
964	605	187	119	1399	1055	264	200	647	5172
542	236	107	48	998	614	199	127	557	5179
7	1301	1	254	238	1520	47	300	481	5212
756	685	150	143	1014	974	202	199	645	5244
0	18	0	5	518	523	108	109	650	5244
1248	419	240	85	1436	607	275	120	99	5266
643	60	130	12	1081	383	217	77	46	5280
135	962	26	203	523	1422	103	293	646	5294
922	903	193	184	1154	1123	241	230	295	5296
123	113	25	23	1127	929	228	190	560	5317
290	372	60	75	469	552	97	111	563	5320
372	250	73	52	633	477	125	97	53	5338
1026	41	209	8	1451	520	300	110	545	5353
0	520	0	110	304	875	60	180	546	5353
450	295	95	56	768	610	165	127	652	5395
822	970	164	195	1064	1235	213	249	564	5413
0	1077	0	211	426	1476	92	297	543	5420
491	44	104	9	626	183	130	36	543	5421
331	667	68	136	576	1085	121	225	545	5452
388	641	83	132	1039	1173	216	243	649	5459
174	551	34	113	327	712	67	147	640	5467
600	864	119	180	1420	1409	285	290	640	5467
479	887	95	183	1062	1477	207	292	310	5484
301	533	59	105	1245	1525	244	300	554	5490
1245	0	244	0	1434	231	283	50	554	5491
474	295	98	59	636	456	131	92	563	5492
900	563	184	116	1186	842	240	170	630	5492
618	238	121	50	1478	1000	300	210	519	5501
0	1000	0	210	611	1464	116	300	520	5501
611	0	116	0	1492	887	296	181	520	5502
100	1004	19	207	560	1476	109	300	521	5502
560	0	109	0	770	212	153	44	521	5503
783	157	159	32	938	312	190	63	293	5508
606	1055	120	224	1012	1428	202	300	466	5554
1012	0	202	0	1185	173	234	32	466	5555
879	699	177	140	1191	939	243	192	51	5557
0	1214	0	249	105	1319	22	271	652	5557
872	411	177	85	1211	1145	245	228	72	5561
824	334	173	73	1002	492	213	109	650	5570
1239	279	252	54	1463	512	300	103	506	5572
0	497	0	101	834	1270	162	254	507	5572
598	604	121	125	856	891	170	177	488	5573
932	0	179	0	1233	208	242	41	78	5575
384	1090	72	220	861	1394	170	283	102	5588
0	719	0	144	144	863	24	168	103	5589
204	791	40	154	600	1099	120	215	58	5600
512	1287	113	265	689	1450	151	300	644	5612
176	0	38	0	380	191	81	41	604	5632
0	623	0	126	181	835	37	169	77	6350
267	314	56	63	537	604	115	128	667	6396
118	338	26	71	919	747	184	153	294	7806
