b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	615	130	105	948	830	160	136	684	3
406	302	82	52	1102	1651	210	296	13	25
495	1282	96	246	869	1492	173	290	621	56
405	28	72	5	665	377	122	74	622	56
1290	36	257	9	1507	281	300	59	621	58
23	955	4	189	393	1320	70	252	622	58
636	1040	132	198	777	1183	161	229	33	103
750	36	141	8	961	385	179	75	390	127
304	1323	62	249	493	1538	100	293	44	159
423	0	84	0	619	192	121	36	50	176
474	1135	91	211	747	1468	145	273	56	180
844	1222	161	225	1081	1589	209	297	59	218
218	683	41	130	624	1271	118	240	63	264
327	71	64	16	944	692	185	140	20	265
1050	1309	201	248	1262	1554	245	300	63	267
436	1306	85	253	638	1510	130	299	71	309
308	1310	58	254	510	1510	103	299	582	309
642	0	131	0	1047	406	214	83	71	310
514	0	104	0	919	406	187	83	582	310
1180	317	226	59	1434	571	272	105	70	337
808	45	158	8	1391	962	269	184	66	340
0	447	0	85	247	707	51	139	67	341
264	5	54	1	646	555	133	113	67	342
506	744	97	137	1070	1164	213	224	68	359
851	723	161	138	1390	1260	265	245	69	365
54	271	10	47	579	868	107	157	70	366
1187	352	222	73	1423	579	267	115	393	378
342	647	70	123	730	1119	149	218	74	398
440	397	86	82	1299	1260	269	266	71	423
273	376	51	77	1147	1230	237	259	582	423
437	617	90	125	834	1162	169	233	72	427
888	0	181	0	1480	649	300	126	72	428
0	649	0	126	333	1000	61	190	73	428
335	317	69	64	628	685	123	136	75	476
480	1206	99	236	717	1513	148	300	77	479
34	1392	7	256	219	1581	44	294	80	483
548	164	108	32	1057	690	213	141	80	484
