b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	85	80	20	729	409	140	83	73	445
332	0	67	0	518	139	108	28	650	1104
1237	110	251	23	1476	426	300	89	75	1976
0	36	0	8	243	249	51	53	77	2331
0	738	0	153	243	959	51	199	77	2555
756	819	150	161	1008	1137	200	226	645	2566
964	1142	187	227	1353	1534	255	297	647	2566
5	85	1	19	518	651	108	132	650	2566
964	596	201	126	1279	943	268	199	52	2638
365	10	77	2	749	375	153	73	619	2906
1127	531	223	109	1504	944	300	195	88	3047
1083	531	211	109	1518	780	300	160	611	3047
0	784	0	161	428	1275	86	262	612	3047
368	266	72	58	1342	1406	278	300	71	3222
308	494	58	108	1147	1340	237	286	582	3222
0	113	0	22	390	504	81	103	72	3223
173	0	33	0	729	424	140	83	73	3225
220	788	45	166	749	1397	153	290	619	3561
799	290	151	60	1053	589	202	120	70	3788
511	327	101	61	772	619	154	120	392	4125
37	4	7	1	424	451	85	94	612	4210
145	756	29	158	304	896	63	188	72	4237
220	698	45	141	749	1240	153	251	619	4279
