b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	77	39	17	367	221	63	41	500	54
1243	523	253	104	1463	754	300	153	506	131
0	739	0	151	772	1485	149	299	507	131
430	0	87	0	606	214	123	45	488	173
618	892	121	178	1206	1479	242	300	519	177
1206	0	242	0	1478	277	300	59	519	178
0	277	0	59	1360	1491	267	300	520	178
1360	0	267	0	1507	141	300	32	520	179
100	245	19	55	770	945	153	195	521	179
990	78	198	16	1465	538	295	108	557	210
585	13	118	3	1358	988	268	183	411	364
410	1315	75	237	753	1668	137	300	464	375
1170	81	222	14	1322	229	251	42	464	376
364	405	63	76	1388	1626	250	300	469	376
571	908	113	181	1185	1519	234	300	466	377
0	555	0	107	228	826	45	165	470	377
1066	43	209	9	1443	704	279	138	467	378
0	274	0	55	173	445	33	89	478	379
819	288	153	58	1528	1221	289	238	480	379
1271	98	234	19	1464	281	272	55	477	380
621	878	125	168	960	1186	190	224	488	380
785	406	159	82	1072	701	218	141	413	657
1327	397	267	88	1478	541	297	117	412	658
668	0	127	0	795	143	153	29	421	659
997	160	189	32	1237	402	236	79	423	659
762	1082	146	200	1247	1573	237	292	436	661
0	94	0	16	1540	1199	292	226	437	662
314	67	57	13	742	519	138	98	438	664
1222	0	228	0	1423	202	268	40	438	665
215	315	38	61	850	909	156	169	439	666
1038	441	201	89	1375	789	267	157	440	667
177	0	36	0	526	409	107	84	440	667
960	903	190	176	1388	1335	278	267	488	671
404	33	81	8	953	496	188	92	488	671
67	0	14	0	260	217	55	46	488	674
423	406	82	81	842	868	165	170	495	676
997	1335	189	257	1176	1549	225	300	423	1386
0	482	0	90	359	1167	61	209	500	1705
