b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	383	20	76	384	875	75	170	392	88
570	981	112	192	710	1121	141	221	392	89
0	1307	0	247	149	1456	29	276	391	122
933	486	176	89	1390	931	270	181	43	503
412	0	84	0	1490	962	299	191	44	504
0	944	0	188	686	1444	146	290	45	504
1016	570	205	115	1191	728	243	150	51	505
66	82	14	16	645	489	134	98	52	505
0	875	0	185	646	1327	133	277	67	580
526	1274	106	256	821	1471	168	295	77	627
510	1339	106	253	803	1559	161	295	79	632
971	288	192	51	1518	853	296	164	79	633
295	728	57	143	1134	1303	224	260	82	636
754	0	150	0	1063	374	214	76	98	698
307	723	56	141	719	1084	142	218	95	704
1003	1234	194	250	1315	1476	259	300	95	704
1377	1286	266	247	1542	1440	298	276	103	710
817	882	157	171	1002	1041	193	201	120	714
1072	354	208	68	1416	713	274	136	122	715
166	1462	32	266	413	1632	80	299	129	717
513	73	93	12	994	484	185	86	130	718
589	1365	110	239	789	1549	150	275	131	718
1296	251	233	49	1609	552	293	108	134	722
382	862	70	178	668	1421	128	289	536	723
0	359	0	68	305	652	57	122	160	724
571	6	116	1	838	254	167	50	162	726
1219	0	222	0	1657	483	300	89	165	727
1244	190	238	35	1486	510	286	103	166	728
104	515	19	104	420	808	83	164	167	728
925	666	168	127	1649	1318	300	248	168	729
0	1318	0	248	213	1564	45	300	169	729
217	0	46	0	965	676	195	133	169	730
8	177	2	33	358	808	66	149	171	731
343	1110	62	210	739	1443	147	280	173	732
755	86	150	16	1177	665	232	124	173	733
17	1114	4	216	443	1406	85	274	177	740
0	1521	0	275	143	1649	29	300	180	741
1405	1420	269	266	1531	1556	294	293	180	742
588	823	111	151	1103	1188	212	224	181	743
991	704	183	129	1141	872	208	156	183	744
0	1124	0	213	423	1508	78	287	184	745
500	629	98	114	710	825	137	151	185	745
40	5	7	1	534	532	97	100	188	749
138	0	25	0	1402	1483	253	278	189	750
213	563	44	104	401	762	85	146	191	751
1194	885	234	170	1410	1340	276	260	192	752
1256	390	234	75	1462	913	273	177	243	758
215	0	43	0	943	615	191	124	259	762
1476	168	264	35	1642	338	298	70	262	763
32	1065	5	206	322	1524	58	291	266	763
445	1133	89	212	624	1302	125	245	561	765
1235	302	234	58	1580	617	299	119	205	771
306	625	59	120	623	832	121	161	206	771
598	0	115	0	874	270	169	52	209	772
182	1406	30	247	432	1652	80	296	211	774
907	15	170	2	1428	661	277	133	211	775
233	1088	44	213	560	1461	108	284	212	775
60	320	14	60	354	571	77	113	214	776
947	1416	175	274	1084	1552	201	300	217	776
808	1198	158	221	1357	1573	268	297	220	778
0	72	0	16	323	392	63	78	221	779
925	896	169	172	1224	1270	229	244	228	782
858	346	156	65	1649	1047	300	190	229	783
313	152	57	30	918	697	179	139	230	784
396	501	77	95	524	617	105	120	277	785
1232	631	242	123	1510	845	294	167	277	785
45	1050	9	203	848	1498	163	290	281	786
1083	327	206	63	1325	604	253	117	284	789
549	1253	104	248	915	1393	177	275	288	789
471	34	95	6	674	264	139	54	290	790
786	566	160	118	938	727	190	150	293	790
232	598	44	116	993	1168	195	227	322	793
0	521	0	96	1499	1445	300	286	336	799
33	332	7	64	498	734	95	141	338	800
419	0	79	0	610	214	115	41	354	803
20	400	5	84	519	778	108	163	309	806
160	637	30	119	544	920	97	171	422	810
806	882	156	164	1500	1482	292	275	445	811
106	1017	19	193	424	1273	79	244	342	815
620	482	116	98	1528	1358	291	268	342	816
440	874	81	154	1222	1680	223	299	346	818
565	993	109	184	859	1445	164	265	348	819
1192	1231	234	230	1504	1498	292	280	351	821
145	0	33	0	532	388	103	68	352	822
0	1070	0	200	571	1455	105	271	363	827
621	1359	115	255	934	1598	173	300	365	829
0	65	0	13	457	446	89	87	366	831
602	802	116	153	1003	1549	191	300	366	831
261	739	49	138	429	1118	80	205	378	836
1142	1196	217	220	1498	1571	286	296	378	836
469	200	86	39	817	425	153	82	379	838
968	0	182	0	1465	376	281	73	371	841
483	760	100	149	1220	1196	243	234	372	841
526	0	108	0	1384	549	285	115	642	846
807	1093	160	227	1311	1438	265	300	645	846
211	863	42	170	346	1014	71	202	643	847
1371	850	270	176	1517	995	300	206	544	850
793	544	154	109	1219	1008	238	203	544	851
1027	1111	206	227	1251	1336	254	275	654	854
326	299	66	55	512	504	106	98	33	855
1126	420	217	78	1520	922	300	178	659	859
0	922	0	178	402	1308	83	259	660	859
1063	94	219	19	1415	358	290	69	660	860
42	384	7	74	1531	1076	300	214	661	860
0	1076	0	214	240	1280	53	259	662	860
283	336	57	67	832	761	168	153	663	862
177	748	35	151	481	989	98	200	664	862
