b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	160	133	36	1038	517	197	104	119	121
0	961	0	181	306	1209	57	227	558	129
120	530	24	112	1069	1480	213	300	554	304
1069	0	213	0	1444	368	285	72	554	305
1322	790	265	151	1427	894	288	174	543	397
439	988	85	205	726	1242	146	256	552	403
64	0	14	0	292	250	55	46	160	406
900	413	184	79	1190	702	241	136	630	406
468	386	90	78	638	558	124	113	492	410
600	737	117	149	906	1033	180	210	519	410
873	1087	167	221	1168	1282	226	260	520	410
223	1299	44	264	417	1483	81	299	521	410
1243	261	239	54	1392	409	267	82	505	411
649	0	128	0	762	121	152	25	521	411
0	1036	0	203	134	1202	26	236	545	412
247	63	50	15	601	356	122	71	562	414
307	1129	56	223	567	1380	112	277	95	620
549	0	112	0	801	612	160	122	96	621
1248	315	240	65	1436	504	275	100	99	622
865	862	172	168	1196	1156	238	225	343	622
782	797	149	154	1138	1054	219	204	342	624
723	1176	158	231	1000	1361	218	272	644	625
516	722	114	144	696	1041	152	211	644	626
1087	34	216	6	1419	333	284	68	645	626
