b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	784	159	159	1078	1070	219	217	413	128
631	458	121	80	1179	1019	223	182	436	131
107	1173	19	215	728	1636	136	300	437	131
1347	432	252	80	1552	620	294	117	437	132
728	0	136	0	857	145	159	27	437	132
1037	914	191	183	1423	1397	268	280	438	133
314	30	57	5	742	362	138	68	438	133
879	350	162	68	1318	664	240	126	439	134
188	591	36	115	912	1288	187	260	512	138
1139	1082	206	218	1238	1181	229	241	516	138
349	708	68	139	1332	1558	255	300	505	142
1332	0	255	0	1493	161	285	30	505	143
1421	0	268	0	1583	169	300	33	498	148
0	169	0	33	193	362	33	66	499	148
