b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	425	125	87	825	633	161	126	555	53
152	105	29	19	1355	1249	267	247	554	54
244	355	46	71	446	607	84	118	243	214
0	1251	0	246	184	1438	35	283	256	214
308	715	57	147	462	870	88	178	256	215
1282	1291	271	264	1399	1406	295	288	191	217
53	866	10	180	302	1457	63	300	96	994
1126	213	217	42	1518	685	299	138	659	1001
0	685	0	138	359	1069	73	217	660	1001
42	62	7	12	1068	615	209	125	661	1002
369	0	76	0	669	258	134	47	663	1004
190	274	38	50	481	530	98	103	664	1004
287	244	54	50	430	388	83	79	35	1502
