b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	980	81	186	532	1084	104	209	543	20
1324	1247	260	259	1475	1394	289	287	551	25
1043	45	200	10	1330	296	261	61	551	26
948	351	195	67	1283	695	262	134	159	28
1170	99	221	18	1340	264	255	51	491	32
1200	443	236	87	1506	739	299	148	518	32
789	1005	163	202	1328	1310	271	262	520	32
1	844	0	169	226	988	45	198	520	32
432	540	87	107	709	842	142	168	544	34
865	1236	163	235	1219	1529	235	291	561	35
15	1076	3	199	166	1228	29	225	637	38
335	1187	68	231	617	1413	127	277	553	40
