b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	251	116	53	869	514	176	110	60	127
494	777	105	157	1017	1231	211	248	618	266
921	1022	185	208	1210	1375	243	279	75	569
477	718	91	146	1124	1065	220	213	636	701
1227	894	238	172	1580	1253	300	237	646	704
35	1066	8	215	292	1457	63	300	71	985
523	68	104	14	732	451	146	91	72	985
815	1286	152	263	1004	1457	194	300	581	985
296	5	64	1	987	450	209	96	71	986
1008	5	195	1	1253	330	247	72	581	986
4	265	1	57	141	405	31	87	582	986
997	668	207	140	1386	1115	285	232	76	1190
