b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	376	40	76	600	780	120	157	58	996
927	356	177	70	1163	659	230	134	60	1016
25	17	6	4	313	345	65	71	67	1132
1011	52	201	12	1206	222	241	47	68	1180
746	1299	142	251	992	1531	194	300	405	1236
220	212	45	42	749	738	153	150	619	1428
117	1001	20	198	842	1473	168	295	82	1560
1036	1181	201	230	1518	1449	300	286	611	1615
83	7	16	2	428	400	86	82	612	1616
612	10	120	2	1365	453	271	91	95	1631
1148	223	220	44	1436	593	275	118	99	1633
1076	468	209	86	1200	634	233	120	122	1641
0	729	0	143	305	1010	57	197	160	1686
0	618	0	124	592	1396	113	275	184	1694
336	1313	64	268	474	1451	92	296	177	1695
1010	1296	202	250	1235	1536	251	300	557	1727
1235	0	251	0	1465	203	295	38	557	1728
77	300	17	57	642	825	130	160	560	1728
1137	40	233	7	1460	360	300	72	562	1729
39	273	9	59	354	468	77	97	214	1742
182	32	30	6	432	190	80	38	211	1743
913	337	171	65	1428	771	277	155	211	1743
217	1037	39	191	1074	1544	213	300	336	1759
20	490	5	94	490	859	102	171	309	1769
0	24	0	5	834	881	162	176	507	1818
287	911	59	175	449	1069	94	209	295	1842
1021	1256	203	250	1289	1511	255	300	641	1854
157	796	28	160	376	1002	70	200	637	1855
566	358	106	70	952	758	187	152	641	1855
603	149	118	29	833	384	166	78	541	1859
0	842	0	173	243	1078	51	223	77	1862
423	297	80	58	719	604	138	117	73	1863
1044	1065	199	219	1450	1475	280	300	542	1865
0	440	0	89	626	1037	130	213	543	1865
550	811	106	166	1023	1458	201	296	637	1876
1026	0	202	0	1399	384	277	78	637	1877
147	104	31	24	553	206	115	45	648	1877
5	131	1	30	518	633	108	128	650	1879
963	1148	193	233	1395	1482	280	300	640	1880
170	902	33	180	330	1045	68	211	640	1880
245	853	49	178	346	952	71	199	643	1882
135	42	26	6	580	330	115	60	646	1884
875	14	189	3	1074	171	233	38	652	1885
432	984	86	196	826	1427	166	285	654	1886
1259	191	248	39	1408	340	278	69	641	1890
919	422	184	84	1481	942	291	183	657	1902
46	100	9	19	270	406	55	81	657	1902
810	1010	166	200	1294	1472	266	300	545	2434
244	15	46	3	446	479	84	90	243	2532
0	779	0	150	184	964	35	186	256	2616
