b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	8	249	1	1462	211	282	41	577	56
373	835	73	167	619	1084	121	215	50	181
933	1169	176	243	1184	1444	228	300	43	192
89	661	18	136	829	1471	167	300	44	193
829	4	167	1	1494	785	300	159	44	194
0	785	0	159	601	1447	128	300	45	194
601	0	128	0	1458	1024	299	204	45	195
7	1031	1	205	364	1498	72	300	46	195
364	0	72	0	1081	792	217	166	46	196
0	1016	0	215	388	1421	81	300	52	196
879	518	177	108	1191	884	243	185	51	197
391	0	82	0	815	429	169	88	52	197
927	880	177	169	1163	1157	230	229	60	283
1212	44	239	9	1325	197	263	42	60	284
1199	695	235	141	1523	1081	300	217	61	301
728	1184	138	232	984	1517	192	300	405	428
0	22	0	5	161	206	35	45	406	430
882	90	170	17	1405	869	272	170	66	438
0	928	0	188	536	1463	110	300	67	439
536	0	110	0	651	116	134	24	67	440
528	760	101	153	1206	1312	241	264	68	453
0	1062	0	222	344	1414	74	300	408	564
220	442	45	88	764	990	156	201	619	657
531	589	107	116	826	872	169	175	77	663
552	20	109	4	1035	557	208	117	80	675
509	841	103	163	1061	1480	213	291	90	793
1050	1032	203	208	1308	1420	253	285	92	817
1199	0	243	0	1471	247	300	53	408	819
0	247	0	53	120	370	27	81	409	819
252	820	46	174	419	1049	80	221	97	839
106	901	21	169	378	1169	76	222	106	848
1192	196	231	39	1377	771	269	154	157	851
986	0	201	0	1447	481	290	92	139	852
89	896	18	163	858	1558	174	299	259	958
960	593	172	113	1102	732	200	141	260	959
5	17	1	4	496	870	101	177	411	972
585	0	118	0	1358	1065	268	197	411	973
800	310	162	65	1072	593	218	123	413	974
1327	219	267	51	1478	368	297	81	412	975
0	1107	0	227	128	1235	23	250	417	975
1003	1243	190	252	1191	1481	228	300	423	975
762	765	146	137	1179	1171	223	212	436	979
0	1321	0	238	337	1631	61	296	437	979
547	6	102	1	1547	766	293	146	437	980
314	1109	57	223	715	1527	131	300	438	981
1200	987	224	206	1423	1207	268	249	438	982
215	1343	38	267	384	1512	71	300	439	983
384	0	71	0	850	431	156	78	439	984
112	1014	22	194	526	1484	107	292	440	984
1050	0	204	0	1375	335	267	64	440	985
400	641	80	125	578	818	117	162	488	985
1170	760	222	139	1359	954	258	175	464	989
410	313	75	59	792	705	144	129	464	989
309	931	55	172	848	1513	156	279	469	989
923	6	169	1	1631	975	296	182	469	990
0	1090	0	204	232	1355	46	258	470	990
571	1233	113	245	806	1500	161	300	466	991
806	0	161	0	1185	384	234	74	466	992
818	1071	160	209	1014	1282	200	253	467	992
1271	1053	234	211	1464	1249	272	250	477	994
7	785	1	153	263	1046	52	209	481	994
1104	871	213	167	1425	1342	282	265	487	995
621	354	125	66	960	634	190	119	488	995
0	248	0	49	610	1139	111	212	422	997
482	696	88	128	1313	1552	252	299	490	998
1025	793	199	155	1405	1146	274	224	495	1002
1109	0	214	0	1545	670	300	129	445	1003
1243	140	253	28	1463	352	300	72	506	1005
0	337	0	70	834	1149	162	232	507	1005
80	0	14	0	303	204	59	40	227	1030
1274	1097	248	222	1533	1514	296	300	103	1052
28	31	5	7	331	303	64	60	104	1053
1116	406	216	83	1558	738	300	144	104	1053
275	758	53	148	442	929	84	181	105	1053
352	673	64	136	833	1408	153	276	117	1055
1015	1136	192	224	1392	1492	268	294	118	1057
813	150	154	30	1038	376	197	74	119	1059
375	680	72	136	771	1031	155	212	124	1067
138	1253	23	233	438	1601	80	299	131	1073
516	1018	102	201	1042	1261	200	247	128	1074
157	1179	30	225	413	1393	80	268	129	1075
584	472	109	83	778	673	148	123	131	1078
1295	740	245	139	1597	1034	299	189	131	1080
633	832	123	166	805	1013	152	197	163	1093
139	326	26	59	381	596	74	112	167	1096
116	157	22	30	358	618	66	110	171	1097
925	1057	168	204	1488	1567	271	300	168	1105
5	197	1	33	143	382	30	71	169	1106
255	111	54	21	965	897	195	178	169	1107
0	1353	0	254	250	1550	49	292	164	1108
869	1036	173	204	1177	1496	232	293	173	1114
1183	685	231	131	1420	1008	277	193	177	1130
1256	1111	238	211	1458	1293	273	242	178	1130
0	190	0	40	479	680	89	130	178	1130
0	231	0	44	355	752	63	140	179	1131
1229	570	222	109	1645	1045	300	196	179	1132
0	1045	0	196	352	1580	69	299	180	1132
1405	839	269	156	1563	1046	299	198	180	1135
594	1186	112	232	1066	1523	204	300	181	1140
0	343	0	73	274	594	53	121	184	1146
0	661	0	123	652	1574	118	294	189	1152
1282	44	271	9	1394	155	294	32	191	1160
1235	864	234	162	1580	1195	299	225	205	1177
182	790	30	147	432	1043	80	198	211	1182
1198	0	228	0	1412	254	274	53	211	1183
509	0	86	0	623	114	107	21	219	1194
617	0	120	0	736	119	142	22	320	1194
1083	0	215	0	1512	325	300	66	220	1196
0	325	0	66	323	636	63	127	221	1196
699	5	128	1	1224	429	229	78	228	1201
1061	459	190	88	1649	965	300	183	229	1202
1232	974	242	188	1510	1219	294	237	277	1208
256	732	49	136	538	946	108	182	277	1208
49	150	10	28	918	1013	180	196	280	1209
10	191	2	35	1365	1566	262	300	281	1210
66	507	12	91	316	748	62	138	327	1214
803	665	150	132	1341	1283	249	248	326	1217
0	968	0	188	272	1115	59	219	330	1219
15	801	3	155	550	1228	100	234	335	1220
50	0	10	0	1499	1011	300	206	336	1221
534	570	108	110	1074	1401	213	269	333	1222
1196	608	238	119	1348	761	270	151	343	1233
0	637	0	126	784	1453	154	284	344	1233
355	1079	65	189	955	1694	174	299	346	1234
871	48	159	9	1406	458	255	85	346	1235
409	635	80	122	889	1188	168	226	348	1236
