b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	927	153	181	1173	1310	237	259	88	15
204	1045	42	204	623	1501	128	300	611	15
43	685	8	124	259	967	48	179	624	18
1	421	0	81	764	747	155	149	84	716
949	351	181	66	1294	747	253	149	610	716
457	1320	95	242	573	1605	118	300	159	738
194	190	40	37	407	414	85	86	159	739
1259	1116	230	216	1513	1299	278	250	353	740
1	1395	0	263	125	1510	22	284	352	741
533	1090	108	202	1523	1602	300	298	335	742
857	865	174	152	1484	1486	300	279	553	752
201	948	41	178	759	1549	158	297	649	759
1061	214	204	40	1580	827	300	156	646	760
