b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1143	210	231	1325	1446	253	291	284	671
867	720	177	150	1036	946	213	197	609	689
307	310	56	67	719	823	142	181	95	748
475	1258	97	277	587	1372	120	300	96	748
1291	991	258	205	1400	1105	281	229	35	750
149	82	30	16	327	268	68	56	96	750
53	690	10	150	327	1295	68	271	96	751
290	973	66	197	702	1471	153	300	644	756
756	1265	150	257	966	1495	191	300	645	757
867	717	170	148	1328	1319	257	268	646	757
756	844	150	166	1008	1118	200	219	645	758
419	736	87	158	1336	1416	274	300	642	762
0	66	0	15	134	197	28	43	643	763
723	554	158	117	1000	786	218	167	644	763
807	811	160	173	1419	1242	284	260	645	763
612	916	121	193	1036	1309	200	274	646	763
230	680	46	140	350	807	72	167	643	764
1126	1125	217	221	1372	1495	270	295	659	765
982	1143	197	232	1120	1283	225	260	664	766
190	647	38	128	348	810	71	162	664	766
1126	545	217	105	1401	917	276	181	659	768
0	952	0	188	359	1328	73	265	660	768
59	321	11	61	1068	848	209	168	661	769
419	595	87	120	1384	1273	285	261	642	770
807	358	160	75	1419	784	284	161	645	771
604	455	120	94	1036	851	200	175	646	771
211	141	42	27	346	292	71	59	643	772
1126	1142	217	232	1372	1446	270	295	659	772
425	162	87	30	832	461	168	90	663	773
177	448	35	88	481	689	98	137	664	773
0	357	0	73	402	643	83	133	660	774
425	700	87	145	832	1006	168	207	663	774
177	993	35	205	481	1237	98	255	664	774
89	718	18	148	633	1433	128	297	44	1057
534	0	106	0	920	461	183	92	82	2443
732	657	144	129	1465	1073	289	214	285	2477
0	1088	0	217	217	1193	43	238	286	2477
521	0	106	0	654	123	135	27	290	2478
960	549	187	110	1183	808	237	167	637	2668
425	568	87	117	738	783	148	159	663	3927
166	735	33	149	481	1018	98	207	664	3927
