b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	448	44	86	749	1089	153	214	619	58
526	0	106	0	803	200	164	41	77	59
510	280	106	49	1518	1542	296	294	79	61
552	921	109	184	1039	1360	209	275	80	63
170	250	34	51	343	435	70	88	664	80
526	573	106	115	741	756	152	154	77	189
170	404	34	81	369	638	76	127	664	238
571	147	118	27	849	416	171	78	79	239
220	849	45	164	623	1124	127	220	619	259
1145	1277	235	258	1376	1487	278	297	619	260
970	1179	194	242	1225	1454	249	300	557	286
1225	0	249	0	1465	234	295	45	557	287
