b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	0	104	0	729	185	140	35	73	62
0	670	0	134	243	890	51	180	77	427
964	910	187	176	1395	1377	263	260	647	432
129	0	26	0	518	426	108	85	650	432
1102	452	223	90	1256	600	255	120	72	534
1127	336	223	67	1504	755	300	154	88	558
0	755	0	154	175	1081	34	220	89	558
1083	336	211	67	1493	774	294	158	611	558
0	576	0	116	428	1085	86	221	612	558
368	1081	72	218	593	1462	119	300	71	594
308	1309	58	266	465	1462	92	300	582	594
593	4	119	1	1454	854	300	172	71	595
0	854	0	172	390	1230	81	246	72	595
465	4	92	1	1147	674	237	136	582	595
0	876	0	171	428	1327	86	265	612	606
227	12	47	3	697	475	143	92	619	829
