b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	807	0	152	149	956	29	181	391	366
298	735	58	138	934	1371	178	258	605	1109
934	274	178	58	1525	866	283	163	605	1147
451	556	89	105	652	757	125	141	607	3588
0	1069	0	209	352	1421	68	277	392	4031
62	773	12	141	249	982	49	183	392	4035
511	108	101	20	772	400	154	79	392	4054
511	1014	101	196	772	1312	154	256	392	4055
664	56	125	11	859	254	164	50	579	5720
664	195	125	37	859	393	164	76	579	5752
0	1405	0	265	180	1584	35	300	73	6555
0	1178	0	219	268	1446	49	268	73	6556
