b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1055	78	196	729	1375	140	258	73	931
446	832	85	165	661	1500	126	292	73	932
187	894	37	178	518	1192	108	239	650	2299
332	386	67	79	526	635	110	129	650	2301
0	289	0	57	243	502	51	102	77	5172
0	57	0	12	243	432	51	84	77	5173
0	243	0	46	243	463	51	92	77	5744
5	326	1	72	518	890	108	184	650	5771
1033	0	199	0	1395	322	263	60	647	5772
1259	1249	248	238	1408	1398	278	268	641	5779
1115	170	213	30	1415	768	267	140	647	5779
964	437	201	91	1279	779	268	162	52	5968
1127	854	223	167	1504	1266	300	252	88	7084
1083	854	211	167	1518	1102	300	217	611	7084
0	1106	0	218	325	1498	66	300	612	7084
1172	10	228	2	1511	251	298	53	611	7086
175	1302	34	271	315	1439	64	300	612	7086
433	210	84	45	1454	1238	300	256	71	7626
0	1238	0	256	228	1464	46	300	72	7626
308	217	58	47	1147	1058	237	220	582	7626
228	0	46	0	390	160	81	33	72	7627
465	64	91	13	1047	1237	214	244	71	7628
348	73	67	15	919	1237	187	244	582	7628
1047	296	214	61	1454	1058	300	218	71	7629
919	296	187	61	1147	638	237	134	582	7629
124	48	25	8	390	654	81	122	72	7630
220	1148	45	219	594	1559	121	300	619	8687
365	212	77	40	758	1064	155	201	619	8689
804	1322	152	255	994	1550	190	300	70	9340
511	699	101	134	772	991	154	193	392	10415
1098	563	217	109	1370	927	270	180	88	10710
220	998	45	190	749	1535	153	295	619	10947
220	203	45	41	754	1208	154	236	619	10948
