b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1049	132	212	1045	1456	210	292	46	8
973	1168	203	247	1201	1417	252	300	52	9
372	866	73	178	633	1099	125	224	53	10
933	1208	176	243	1179	1481	227	300	43	16
135	401	28	84	803	900	167	184	52	16
89	533	18	106	1223	1474	246	291	44	17
1282	75	257	16	1490	286	299	58	44	18
0	268	0	55	686	814	146	167	45	18
92	994	19	203	645	1312	134	268	52	18
865	254	163	46	1224	623	236	122	43	20
664	464	135	92	951	834	193	167	76	22
1102	844	223	168	1256	992	255	199	72	27
387	550	72	111	816	1291	158	262	73	27
330	688	63	138	1179	1452	244	300	71	55
308	717	58	145	1051	1452	217	300	582	55
1179	0	244	0	1454	278	300	56	71	56
0	278	0	56	390	668	81	136	72	56
0	194	0	40	267	358	56	74	75	60
517	182	105	38	826	477	169	99	77	66
625	31	123	8	1365	497	271	100	95	74
562	702	115	139	801	1167	160	227	96	74
1162	963	231	198	1494	1354	300	278	625	89
223	0	47	0	626	391	130	81	543	104
0	988	0	202	144	1128	24	225	103	118
1160	526	222	111	1454	975	281	201	542	122
98	15	22	4	320	229	68	47	632	123
68	301	14	55	555	726	113	140	259	142
181	352	33	72	1294	864	257	181	213	145
781	560	155	118	1238	875	242	180	546	158
247	783	50	166	581	1088	118	226	562	164
603	386	118	78	1098	1390	220	282	541	166
0	846	0	180	122	1000	24	211	545	185
1083	704	211	143	1518	956	300	194	611	193
0	960	0	195	428	1466	86	300	612	193
301	393	59	81	731	888	147	178	554	201
205	0	43	0	915	395	183	79	294	222
181	1061	33	220	768	1425	152	295	213	232
1243	245	253	53	1463	452	300	96	506	242
0	437	0	94	834	1385	162	286	507	242
347	683	71	141	512	868	106	179	33	261
118	685	25	141	376	923	80	192	604	262
219	414	40	85	848	1034	166	210	637	299
157	759	28	160	848	1075	166	220	637	300
1021	746	203	156	1497	1218	298	251	641	301
5	660	1	142	518	1249	108	258	650	304
964	253	187	52	1395	711	263	135	647	305
600	789	119	166	1250	1464	253	300	640	307
174	504	34	105	327	657	67	138	640	307
1250	0	253	0	1411	155	283	31	640	308
516	261	104	57	732	496	147	104	651	309
5	832	1	170	518	1402	108	283	650	310
963	1325	193	259	1183	1526	238	298	640	311
964	389	187	79	1395	869	263	168	647	311
1213	0	245	0	1446	230	291	49	640	312
88	494	18	105	451	962	88	201	651	314
977	3	208	1	1359	254	284	50	650	315
0	173	0	38	303	385	66	84	652	321
660	457	137	93	847	658	173	136	545	346
786	856	162	180	1219	1447	249	300	545	346
1219	0	249	0	1451	266	300	58	545	347
0	266	0	58	290	592	58	124	546	347
