b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	566	98	107	1293	1374	241	265	147	100
504	987	99	194	851	1408	164	272	150	103
0	1168	0	226	323	1545	63	300	283	115
617	1195	117	234	827	1449	156	283	283	116
446	148	84	28	905	514	178	103	430	175
477	1170	92	232	638	1331	124	264	492	176
33	719	4	144	567	1250	108	248	463	178
816	451	158	92	1016	655	196	132	492	178
143	1128	30	228	479	1472	99	300	522	180
160	1127	31	226	560	1535	102	300	468	181
479	0	99	0	873	406	175	79	522	181
560	0	102	0	742	183	132	30	468	182
514	327	100	58	695	505	137	94	481	182
0	951	0	176	179	1136	35	212	192	214
558	686	110	123	1016	1469	195	275	208	215
829	629	168	123	1186	949	240	187	630	217
817	1054	149	200	1147	1392	208	262	353	250
0	183	0	37	282	623	55	121	231	281
1391	741	251	155	1652	1052	300	215	233	289
0	1052	0	215	361	1408	66	280	234	289
492	545	90	99	703	759	130	138	325	307
707	0	133	0	1154	396	214	73	329	310
317	771	61	152	1020	1472	208	298	337	310
158	0	32	0	430	300	83	56	371	316
998	95	199	20	1465	558	295	115	557	365
23	622	5	127	1127	1410	228	286	560	365
709	565	144	111	1020	904	206	175	561	366
949	1289	195	251	1269	1526	259	300	562	366
1121	208	223	46	1539	1001	300	197	561	367
1269	0	259	0	1460	196	300	43	562	367
17	670	3	132	469	1398	97	279	563	367
474	778	98	165	636	937	131	197	563	368
814	0	162	0	998	181	199	36	557	369
1167	395	233	79	1492	742	300	151	564	369
0	742	0	151	188	917	39	186	565	369
