b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	0	190	0	1272	258	246	50	43	607
187	46	42	9	640	709	137	152	45	619
879	934	177	192	1212	1426	248	298	51	620
131	703	27	151	692	1419	143	297	52	621
1159	916	242	190	1458	1304	299	265	45	622
647	508	131	106	1122	873	225	181	46	622
151	0	29	0	530	741	108	153	46	623
239	284	48	61	567	627	116	132	44	624
878	40	177	8	1494	1169	300	240	44	625
0	1169	0	240	224	1422	49	295	45	625
372	695	73	142	527	832	104	170	53	627
415	811	78	159	816	1218	158	243	73	628
225	1092	45	222	565	1489	114	300	58	818
927	715	177	133	1163	983	230	192	60	956
728	892	138	180	992	1229	194	249	405	1157
0	632	0	138	304	1186	63	253	67	1317
473	1304	96	264	633	1473	130	300	67	1322
573	549	111	114	1079	1112	215	231	68	1446
0	352	0	76	834	1071	162	222	507	1717
534	1182	106	236	821	1490	164	299	82	1819
549	38	108	8	920	239	183	47	82	1820
648	167	132	34	1299	825	269	170	71	2029
63	836	13	172	390	1417	81	296	72	2029
520	167	105	34	1147	785	237	162	582	2029
531	604	107	120	986	1108	206	225	77	2110
307	137	56	28	745	417	148	89	95	2131
