b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	273	81	55	578	460	117	94	488	10
795	877	161	181	1072	1124	218	230	413	11
618	618	121	125	1458	1461	295	300	519	12
0	21	0	5	1507	1391	300	280	520	13
100	128	19	28	770	824	153	167	521	14
400	17	80	3	578	200	117	41	488	68
67	630	14	141	678	1389	136	300	488	86
678	0	136	0	960	276	190	50	488	87
999	1043	198	211	1388	1438	278	294	488	87
400	481	80	102	578	664	117	140	488	89
400	167	80	34	960	499	190	104	488	91
829	573	168	112	1190	911	241	180	630	94
1271	119	230	22	1607	460	300	93	628	95
0	460	0	93	962	1532	186	300	629	95
962	0	186	0	1396	465	266	83	629	96
258	465	52	83	753	953	152	179	630	96
204	1372	40	272	339	1512	66	300	631	97
339	0	66	0	546	205	105	39	631	98
477	1347	92	257	638	1508	124	289	492	106
