b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1202	223	228	1504	1546	300	299	88	15
140	0	28	0	424	310	85	63	612	16
1265	989	250	177	1484	1271	291	232	624	18
81	1077	16	208	1115	1510	223	298	84	736
626	1114	117	215	971	1510	189	298	611	736
635	1328	127	246	848	1552	172	295	159	759
537	827	102	148	668	1128	128	209	536	759
356	665	67	130	610	848	115	164	354	761
569	805	110	151	830	1068	159	201	352	762
0	830	0	153	729	1227	138	224	336	763
301	598	59	100	1320	1598	260	300	554	773
0	797	0	150	518	1398	108	266	650	780
798	42	153	9	1395	775	263	148	647	781
