b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	300	37	56	1029	1192	201	238	102	8
786	294	162	66	1409	1009	291	216	545	20
0	996	0	213	290	1303	58	275	546	20
14	734	3	142	605	1159	126	230	543	27
16	872	3	163	243	1125	51	215	77	30
829	1002	176	197	1401	1509	287	295	45	60
89	211	18	43	1194	1437	241	295	44	61
1312	0	262	0	1494	176	300	37	44	62
0	176	0	37	707	922	151	197	45	62
350	1172	68	237	671	1492	132	300	53	68
204	75	40	15	600	490	120	101	58	69
485	880	90	168	1149	1550	217	298	266	74
1000	55	192	10	1208	262	232	50	163	83
1203	976	237	193	1505	1262	300	253	102	85
0	1279	0	256	144	1423	24	280	103	85
845	392	156	76	993	535	188	107	550	85
1248	212	240	39	1436	410	275	77	99	86
1229	591	238	112	1544	915	299	176	551	87
0	915	0	176	354	1249	70	243	552	87
82	215	16	36	316	433	62	80	327	88
682	12	134	2	1008	201	200	39	645	89
797	0	158	0	1238	507	242	100	546	92
418	315	84	59	1330	1305	262	258	554	93
619	1305	122	258	797	1527	154	300	555	93
1083	805	200	146	1224	945	229	173	228	97
0	1022	0	188	655	1556	127	300	507	111
534	323	106	63	920	546	183	107	82	120
478	884	97	167	671	1101	139	213	67	124
409	29	75	5	610	226	115	45	319	132
993	33	202	6	1184	226	240	45	537	132
309	384	63	78	438	522	89	106	560	134
1126	1403	218	269	1373	1576	264	300	104	143
786	1404	160	268	938	1573	190	300	293	145
648	614	125	128	927	916	184	190	285	148
622	747	124	152	802	908	160	183	466	152
129	1093	28	219	834	1388	167	277	294	155
853	753	178	154	1154	1028	241	211	295	156
56	849	10	174	572	1453	118	300	597	163
585	148	121	31	762	310	160	65	597	164
783	805	165	163	1003	997	207	201	597	164
470	725	100	150	1045	1117	217	228	649	192
482	1335	99	234	795	1651	166	300	642	194
1192	911	244	175	1360	1105	279	215	642	195
0	998	0	202	518	1501	108	295	650	197
