b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	295	0	58	149	444	29	87	391	146
298	234	58	44	846	782	162	148	605	452
846	501	162	100	1083	738	204	142	605	462
1083	112	204	20	1525	554	283	99	605	475
451	920	89	177	665	1134	129	216	607	1981
0	513	0	107	352	866	68	175	392	2357
1127	851	223	163	1504	1297	300	255	88	2572
1083	851	211	163	1518	1132	300	220	611	2572
0	1136	0	221	249	1514	50	300	612	2572
249	0	50	0	428	148	86	29	612	2573
933	1342	176	256	1086	1545	209	299	43	3016
1095	0	211	0	1390	345	270	70	43	3017
89	791	18	163	472	1448	96	300	44	3017
472	0	96	0	1494	1338	300	274	44	3018
0	1338	0	274	115	1454	26	300	45	3018
115	0	26	0	760	848	162	178	45	3019
0	94	0	21	678	804	140	167	52	3020
1167	141	233	30	1492	511	300	107	564	3936
0	511	0	107	188	686	39	142	565	3936
762	0	144	0	1163	558	223	113	70	3967
664	381	125	79	859	579	164	118	579	4092
56	334	11	65	273	551	50	104	73	5441
