b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	77	37	17	518	375	108	78	650	514
1237	1018	251	194	1476	1334	300	260	75	1076
356	807	70	161	1016	1312	207	267	337	1226
0	137	0	28	243	350	51	73	77	1256
0	380	0	79	243	601	51	125	77	1356
964	1101	187	217	1415	1551	267	299	647	1362
5	49	1	10	518	615	108	123	650	1362
964	637	201	129	1279	984	268	202	52	1391
1102	1157	223	242	1256	1324	255	277	72	1531
1083	1348	211	265	1278	1523	250	300	611	1572
0	77	0	17	428	568	86	118	612	1573
368	190	72	41	1436	1421	297	300	71	1677
308	418	58	91	1147	1261	237	267	582	1677
0	19	0	3	390	410	81	84	72	1678
