b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	61	176	13	1166	353	230	71	607	106
270	895	54	184	569	1209	117	252	609	109
889	214	172	42	1534	1136	300	230	608	110
867	201	177	40	1289	1231	266	251	609	113
417	946	80	196	560	1485	103	300	610	113
607	599	113	108	1085	1136	210	216	610	122
933	11	188	3	1097	175	223	38	612	123
418	343	82	67	700	670	139	132	618	125
223	16	46	4	965	788	197	160	619	127
1265	1292	250	243	1484	1585	291	300	624	131
1244	579	250	106	1395	731	276	132	637	137
432	934	85	181	805	1239	160	244	621	153
