b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1328	114	272	695	1466	139	300	411	62
585	34	118	7	1358	989	268	182	411	63
651	552	124	107	795	700	153	137	421	71
997	718	189	140	1237	958	236	187	423	71
700	334	134	58	1234	832	233	151	436	73
0	994	0	181	857	1629	159	300	437	73
900	0	168	0	1547	487	293	94	437	74
314	637	57	127	742	1090	138	212	438	75
1200	526	224	107	1423	751	268	151	438	76
215	850	38	169	850	1452	156	279	439	77
112	489	22	95	1375	1301	267	258	440	78
571	1193	113	220	888	1569	179	299	466	81
895	0	180	0	1185	286	234	53	466	82
778	470	151	87	1018	728	201	139	467	82
1271	262	234	52	1464	437	272	87	477	83
1097	900	212	182	1509	1320	300	274	487	85
997	6	189	1	1208	206	231	41	423	87
1251	607	244	120	1405	773	274	153	495	91
618	1147	121	228	961	1491	191	298	519	99
965	0	192	0	1478	511	300	107	519	100
0	511	0	107	1129	1495	219	300	520	100
1129	0	219	0	1507	377	300	79	520	101
100	467	19	99	770	1156	153	237	521	101
136	277	22	51	359	501	61	90	500	105
0	1197	0	222	291	1559	62	300	604	495
1239	789	252	150	1463	1018	300	198	506	651
0	1003	0	196	532	1519	105	300	507	651
537	0	106	0	834	246	162	47	507	652
