b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	996	0	207	149	1145	29	236	391	171
423	531	80	101	816	952	158	184	73	287
867	1252	177	238	1021	1398	210	269	609	597
542	885	105	182	934	1275	178	255	605	613
1083	922	204	181	1227	1066	230	207	605	626
526	781	106	164	953	1308	198	278	77	1127
1083	1287	211	259	1478	1490	291	300	611	2512
0	49	0	11	428	540	86	112	612	2513
0	816	0	165	304	1266	59	250	392	2669
575	1283	113	243	760	1498	152	289	392	2670
399	134	79	30	619	364	121	74	50	3113
0	993	0	205	371	1419	79	297	604	4342
247	427	50	89	698	821	143	170	562	4956
474	817	98	169	636	977	131	202	563	4956
872	37	177	8	991	163	200	32	72	5075
643	1203	130	226	1081	1542	217	294	46	5111
