b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	234	3	42	249	828	49	159	392	158
0	1250	0	261	173	1433	37	300	67	288
173	3	37	1	646	466	133	94	67	289
528	928	101	193	1158	1447	231	300	68	303
761	0	145	0	992	274	194	57	405	326
0	291	0	58	161	466	35	96	406	327
749	561	149	104	1063	1150	214	222	98	456
106	872	21	180	378	1145	76	234	106	464
857	166	174	31	1454	1103	291	217	139	466
8	814	1	143	417	1163	74	204	155	470
946	0	183	0	1223	278	235	51	110	472
1055	1238	200	245	1259	1419	241	282	118	472
813	1257	154	229	1038	1486	197	274	119	474
286	1148	56	227	908	1532	174	298	120	475
1002	425	193	84	1313	856	256	169	120	477
510	794	99	140	1416	1420	274	258	122	478
380	456	73	88	564	586	114	119	124	479
361	1283	74	247	686	1538	135	295	128	482
39	378	6	73	333	685	69	135	128	482
1007	26	192	4	1435	328	274	61	128	483
157	501	30	94	413	713	80	137	129	483
707	851	132	160	920	1046	172	196	130	483
527	184	95	31	840	348	158	64	130	484
142	748	24	142	460	1083	84	206	131	484
1295	1135	245	218	1597	1427	299	268	131	485
589	576	110	110	789	779	150	151	131	485
108	1188	20	235	381	1496	74	296	167	490
1013	827	193	164	1458	1348	273	254	178	494
0	290	0	53	374	955	67	174	179	495
588	786	111	162	1103	1175	212	240	181	496
991	1347	183	254	1158	1592	211	296	183	497
0	1015	0	196	274	1265	53	243	184	499
521	495	102	92	710	670	137	124	185	499
0	741	0	146	568	1540	101	294	189	504
0	809	0	167	158	967	30	197	184	507
420	496	79	96	946	1220	185	236	232	521
1113	0	207	0	1224	141	229	26	228	524
1232	1059	242	209	1491	1325	290	262	277	526
396	892	77	173	538	1031	108	203	277	526
49	1120	10	213	329	1553	65	299	280	527
333	12	66	3	918	762	180	146	280	528
150	0	30	0	877	616	169	123	281	529
21	561	4	110	787	1218	159	244	308	530
20	1000	5	208	465	1439	97	299	309	531
786	1319	160	268	898	1495	182	300	293	533
1179	295	228	57	1524	617	300	123	301	535
1192	67	234	16	1542	422	300	84	351	539
0	426	0	85	532	962	103	188	352	539
1251	997	224	188	1587	1522	288	290	345	540
0	109	0	23	296	618	60	126	341	543
748	117	139	25	977	330	179	63	358	545
0	979	0	196	110	1092	21	218	370	548
570	316	109	62	1375	1008	264	195	371	549
555	995	113	212	956	1414	194	299	76	553
1371	1105	270	231	1517	1250	300	261	544	554
0	1250	0	261	128	1445	25	300	545	554
826	10	161	2	1211	427	236	84	544	556
103	354	20	70	366	745	71	145	392	1095
1045	128	200	25	1289	603	251	128	63	1479
882	363	170	77	1405	1221	272	249	66	1547
