b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	14	142	3	1211	754	245	151	72	420
433	27	84	7	1454	1027	300	215	71	421
0	1027	0	215	390	1410	81	294	72	421
308	34	58	9	1147	847	237	179	582	421
1127	808	223	166	1504	1205	300	251	88	456
1083	808	211	166	1518	1047	300	215	611	456
0	1047	0	215	295	1429	60	299	612	456
965	829	188	166	1395	1269	276	256	637	844
194	1008	35	191	848	1364	166	260	637	845
5	1080	1	227	314	1419	63	293	650	848
964	670	187	131	1399	1149	264	219	647	849
964	350	201	72	1319	899	277	187	52	2384
16	1009	3	199	243	1240	51	247	77	2389
1102	1176	223	242	1256	1324	255	273	72	2390
412	620	77	131	756	983	145	204	73	2390
0	238	0	49	243	458	51	95	77	2390
227	1221	47	237	477	1536	97	300	619	3123
477	0	97	0	749	289	153	59	619	3124
