b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1125	1	231	225	1399	45	286	411	51
565	1183	114	241	794	1502	156	299	411	52
924	114	181	22	1358	800	268	150	411	53
785	660	159	135	1072	955	218	194	413	54
1327	728	267	154	1478	874	297	183	412	55
0	828	0	173	128	956	23	196	417	56
648	1261	123	258	795	1448	153	296	421	56
997	188	189	38	1237	420	236	84	423	57
700	842	134	159	1244	1350	236	255	436	62
141	0	26	0	1540	1116	292	213	437	63
318	0	58	0	742	444	138	83	438	65
1307	0	245	0	1423	116	268	23	438	66
215	235	38	45	850	843	156	156	439	67
112	1437	22	274	241	1560	49	300	440	67
241	0	49	0	1375	721	267	143	440	68
400	1098	80	217	960	1426	190	286	488	68
410	1223	75	232	763	1602	139	300	464	74
1170	144	222	28	1322	296	251	57	464	75
309	1019	55	201	781	1552	144	300	469	75
928	274	170	51	1631	1264	296	235	469	76
571	222	113	47	1185	920	234	187	466	77
769	173	149	32	1014	416	200	82	467	78
969	976	183	191	1451	1548	274	300	480	79
1271	447	234	96	1464	663	272	138	477	80
7	179	1	38	263	440	52	94	481	80
621	175	125	33	960	491	190	90	488	81
590	982	119	198	960	1435	190	280	488	82
999	677	198	141	1388	1071	278	224	488	83
400	145	80	29	578	328	117	67	488	85
67	881	14	195	255	1093	54	240	488	88
655	934	129	187	834	1141	164	228	495	89
1087	49	212	10	1405	640	274	130	495	90
0	369	0	67	359	1044	61	184	500	136
1243	296	253	62	1463	506	300	106	506	144
0	491	0	104	834	1277	162	260	507	144
639	0	126	0	1478	838	300	173	519	152
0	838	0	173	792	1483	152	299	520	152
797	0	153	0	1507	720	300	147	520	153
100	937	19	195	614	1467	120	300	521	153
614	0	120	0	770	165	153	34	521	154
0	1021	0	216	161	1167	35	248	406	238
0	339	0	66	150	511	33	104	406	240
