b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	0	97	0	729	233	140	45	73	900
274	0	54	0	518	206	108	43	650	1630
1237	1013	251	190	1476	1329	300	256	75	2482
5	386	1	79	518	952	108	192	650	3005
964	15	187	3	1395	487	263	89	647	3006
964	19	201	4	1360	689	286	147	52	3084
254	986	53	189	749	1425	153	276	619	3386
1127	233	223	46	1370	461	270	92	88	3514
1083	233	211	46	1518	482	300	97	611	3514
0	910	0	175	428	1401	86	276	612	3514
368	295	72	64	593	674	119	147	71	3689
593	1197	119	250	832	1424	172	300	71	3689
465	1197	92	250	704	1424	145	300	582	3689
308	523	58	114	465	674	92	147	582	3689
832	0	172	0	1260	448	261	91	71	3690
1012	710	207	142	1454	1146	300	231	71	3690
0	1146	0	231	332	1478	69	300	72	3690
704	0	145	0	1132	448	234	91	582	3690
491	137	100	24	749	437	153	85	619	4112
799	612	151	118	970	824	185	160	70	4413
511	195	101	35	772	487	154	94	392	4834
145	573	29	117	351	759	73	157	72	4980
220	92	45	19	749	731	153	147	619	5038
