b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	0	196	0	1395	439	276	89	637	232
1127	1059	223	206	1504	1424	300	281	88	333
718	60	145	12	991	347	200	69	72	647
440	330	86	71	1454	1360	300	288	71	648
308	326	58	70	1147	1174	237	251	582	648
63	0	13	0	390	314	81	65	72	649
603	1165	117	234	1171	1458	234	300	637	717
223	847	46	170	733	1471	151	300	619	729
0	230	0	45	243	449	51	91	77	1110
1102	185	223	34	1256	334	255	65	72	1111
412	433	77	87	816	923	158	188	73	1111
964	1089	201	228	1268	1428	265	298	52	1113
5	941	1	196	470	1454	99	300	650	1115
964	533	187	102	1395	988	263	184	647	1116
