b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1235	78	259	621	1447	118	300	73	108
187	946	37	201	518	1244	108	262	650	345
1237	1129	251	232	1476	1444	300	298	75	700
0	224	0	44	243	437	51	89	77	853
0	1233	0	258	197	1434	41	300	77	962
5	1213	1	252	231	1360	46	280	650	969
756	480	150	94	1008	798	200	159	645	970
964	803	187	160	1395	1282	263	247	647	970
240	0	48	0	518	312	108	65	650	970
964	828	201	173	1295	1422	272	300	52	1009
220	127	45	27	749	662	153	134	619	1183
1102	22	223	4	1256	189	255	39	72	1196
1127	997	223	203	1504	1410	300	289	88	1258
1083	997	211	203	1518	1246	300	254	611	1258
0	1250	0	255	175	1449	34	296	612	1258
161	50	32	12	428	276	86	57	612	1259
368	706	72	150	914	1397	188	300	71	1355
308	934	58	200	786	1397	161	300	582	1355
914	0	188	0	1454	560	300	114	71	1356
0	560	0	114	390	951	81	195	72	1356
786	0	161	0	1147	380	237	78	582	1356
169	880	32	168	729	1172	140	226	73	1357
220	93	45	19	749	700	153	143	619	1555
828	0	157	0	1053	199	202	40	70	1684
575	32	113	6	772	228	154	47	392	1876
0	508	0	105	424	1021	85	213	612	1927
145	504	29	108	351	690	73	149	72	1945
220	32	45	7	749	571	153	117	619	1972
