b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1156	81	215	885	1546	150	283	395	103
437	1259	82	242	625	1436	117	275	253	131
783	938	138	177	1130	1290	211	252	398	142
67	532	15	97	912	1544	181	295	400	150
1458	430	270	85	1615	589	300	115	399	151
418	1226	79	252	585	1393	113	285	410	161
161	959	28	185	639	1549	119	300	429	173
700	0	134	0	1171	495	222	91	436	190
121	647	22	124	844	1343	157	255	437	190
314	1349	57	258	624	1563	117	300	438	191
1037	620	191	123	1423	1098	268	220	438	192
861	808	158	157	1370	1579	249	300	439	193
0	984	0	188	400	1529	77	300	441	194
507	115	98	26	769	806	150	160	441	196
1400	260	277	54	1527	500	300	102	441	197
181	0	36	0	391	224	78	45	444	202
941	1309	183	254	1227	1557	235	298	444	202
1186	366	217	70	1618	825	300	161	452	209
0	825	0	161	129	954	28	189	453	209
95	610	19	118	479	1051	94	206	450	221
495	470	97	100	795	758	156	156	450	222
539	0	100	0	1366	825	262	162	490	235
496	1173	96	228	852	1521	160	292	471	239
296	1334	59	270	437	1493	87	300	502	249
437	0	87	0	569	132	113	26	502	250
727	971	139	182	1130	1366	213	255	478	263
974	0	177	0	1483	514	270	95	473	266
1162	1243	218	244	1375	1544	259	300	478	273
1375	0	259	0	1584	217	300	43	478	274
338	890	61	172	833	1284	153	251	477	277
188	1158	36	229	452	1503	90	300	512	281
452	0	90	0	912	443	187	93	512	282
1139	228	206	49	1238	327	229	72	516	282
1336	289	238	56	1691	684	300	128	513	286
0	684	0	128	165	849	29	157	514	286
1294	0	228	0	1568	722	281	125	514	288
1561	645	279	129	1657	807	300	161	514	290
451	1012	89	204	958	1512	185	298	505	298
958	3	185	1	1493	538	285	101	505	299
5	0	1	0	359	677	61	118	500	300
1250	110	242	22	1549	418	300	82	507	301
0	418	0	82	284	806	52	153	508	301
1253	1029	233	212	1583	1396	300	287	498	304
395	724	68	141	1062	1228	193	239	497	306
1368	958	275	188	1498	1074	298	210	493	307
1094	176	199	38	1274	361	234	74	497	307
588	1323	114	267	755	1484	149	300	519	313
755	0	149	0	1478	731	300	154	519	314
877	1044	168	218	1280	1446	250	300	520	314
0	731	0	154	107	838	21	175	520	314
1280	0	250	0	1484	204	295	45	520	315
100	300	19	67	417	624	81	131	521	315
