b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	396	177	84	1163	668	230	143	60	297
0	421	0	88	424	907	85	190	612	385
5	904	1	201	518	1385	108	296	650	1164
666	1201	139	253	816	1350	171	283	648	2055
797	0	158	0	998	195	199	39	557	2180
412	109	77	21	713	435	137	83	73	2299
1285	388	259	78	1426	528	289	108	620	2310
964	599	187	120	1395	959	263	186	647	2830
135	643	26	135	523	1114	103	227	646	2831
863	550	160	117	993	670	188	143	550	2846
974	435	193	89	1157	619	230	126	625	2937
333	642	64	140	1016	1307	207	276	337	3166
0	815	0	164	150	956	33	195	406	3198
900	52	184	12	1186	329	240	66	630	3212
313	506	62	112	1052	1117	210	235	554	3619
1224	0	240	0	1440	260	284	56	554	3620
