b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1032	106	220	811	1272	166	269	77	478
932	14	179	3	1229	222	241	45	78	490
0	1259	0	262	179	1443	35	298	192	2588
302	571	55	122	867	1158	170	247	95	2635
89	497	18	98	463	1032	94	207	44	2772
633	68	128	14	1490	884	299	178	44	2773
46	910	10	183	733	1474	156	299	45	2773
879	760	177	156	1196	988	244	206	51	2776
66	0	14	0	815	642	169	130	52	2776
256	4	52	1	512	404	106	83	33	2782
1148	734	220	150	1436	1156	275	237	99	2787
586	437	114	89	823	654	164	132	541	2788
1079	528	216	108	1462	890	294	182	541	2794
0	1015	0	208	244	1394	40	277	544	2797
0	820	0	170	521	1443	110	298	632	2809
984	533	186	112	1562	973	300	196	547	2813
247	1196	50	249	549	1436	111	300	562	2821
0	431	0	90	626	993	130	206	543	2822
0	175	0	39	380	603	81	132	604	2829
153	588	32	125	873	1356	175	280	522	2836
1102	9	213	1	1286	246	249	49	302	2846
1045	482	204	97	1282	678	247	134	303	2846
981	1193	188	242	1225	1421	238	290	301	2847
152	385	29	78	1269	1511	249	300	554	2851
566	793	106	168	936	1126	184	238	641	2867
1259	14	248	3	1408	163	278	33	641	2868
965	114	188	22	1395	536	276	108	637	2869
756	1055	150	220	1008	1308	200	271	645	2871
0	367	0	79	518	914	108	192	650	2871
964	552	187	106	1415	1025	267	190	647	2872
290	116	66	25	696	534	152	112	644	2876
115	69	21	13	523	467	103	94	646	2877
174	430	34	88	1411	1353	283	277	640	2878
462	195	91	40	782	710	158	148	651	2884
915	643	183	133	1481	1134	291	227	657	2885
51	336	10	71	259	578	52	119	657	2885
388	97	83	21	1039	589	216	123	649	2888
539	1152	115	238	776	1405	167	295	652	2888
847	590	172	130	1479	937	300	203	651	2889
875	298	189	64	1074	456	233	99	652	2889
1046	571	202	122	1280	804	247	168	646	2890
0	154	0	31	172	318	34	63	654	2894
267	379	56	85	537	628	115	140	667	2895
530	755	117	149	696	935	152	186	644	2962
1391	824	251	159	1652	1137	300	219	233	3356
8	1137	1	219	361	1496	66	285	234	3356
1259	660	248	130	1408	809	278	160	641	3501
4	863	1	175	360	1243	70	248	231	3587
