b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	482	146	99	1012	843	210	174	52	86
380	1061	74	214	589	1451	119	299	72	60
593	1	120	0	900	446	180	87	72	61
62	947	13	185	517	1430	105	284	73	67
1117	922	230	187	1406	1105	290	225	74	1412
921	173	185	34	1215	530	244	107	75	593
986	328	205	64	1386	854	285	171	76	194
1011	604	210	124	1386	1134	285	235	76	1364
208	486	43	101	736	1131	150	238	611	28
1239	393	241	79	1504	666	300	140	636	79
1	666	0	140	166	850	29	173	637	79
246	733	51	157	759	1299	158	270	649	92
