b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	466	82	91	619	681	121	131	50	75
639	505	129	107	877	728	177	151	46	82
5	500	1	108	808	1122	168	237	52	84
1045	732	200	146	1276	887	248	180	63	211
220	582	45	114	785	1171	160	233	619	699
927	832	178	172	1229	1044	241	214	78	737
81	901	16	172	1132	1348	227	263	84	749
626	957	117	182	971	1316	189	256	611	749
12	824	3	163	228	1183	46	239	540	774
1064	765	207	148	1467	1153	289	223	36	777
135	575	26	122	536	1026	106	210	646	782
41	521	9	96	528	946	102	178	352	803
1046	425	202	84	1284	676	248	132	646	823
453	1180	87	250	722	1431	141	300	160	950
290	403	66	84	503	678	111	140	644	986
630	1010	127	213	919	1244	184	259	294	1081
178	895	37	192	619	1413	131	300	295	1082
287	706	59	148	449	847	94	178	295	1083
455	13	89	3	643	468	127	97	552	1436
