b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	42	176	9	1201	378	237	80	60	562
186	0	35	0	385	197	76	41	82	864
114	0	21	0	444	202	86	42	611	864
791	1337	160	251	912	1446	186	274	98	902
1021	1034	198	215	1315	1178	259	243	95	903
307	141	56	30	719	488	142	105	95	903
106	1098	21	217	378	1356	76	268	106	910
1274	787	248	155	1542	1373	298	267	103	917
1116	1399	216	272	1369	1554	263	300	104	917
71	918	14	178	331	1145	64	222	104	917
1266	140	250	26	1487	334	290	59	162	931
221	882	47	160	701	1343	145	253	169	932
31	375	7	75	1458	1345	273	253	178	938
148	1345	25	253	374	1562	67	293	179	938
297	1304	60	243	652	1519	133	289	259	953
542	695	107	142	970	1060	194	220	557	956
182	295	30	57	432	546	80	108	211	966
913	684	171	133	1428	1282	277	254	211	966
396	1061	77	197	538	1189	108	224	277	977
732	161	144	31	1338	512	263	103	285	984
0	545	0	110	217	664	43	133	286	984
786	835	160	169	916	967	186	197	293	984
803	35	150	8	1341	510	249	99	326	986
148	17	33	3	365	382	78	76	330	987
191	666	34	129	1499	1445	300	293	336	987
72	196	15	41	593	618	113	121	338	988
479	1094	95	217	1062	1452	207	281	310	1000
6	756	1	144	322	1111	68	218	303	1002
532	987	106	201	1089	1264	218	259	343	1015
478	415	87	72	1005	642	193	116	490	1039
1243	1183	253	224	1463	1384	300	266	506	1039
0	1369	0	264	210	1555	40	300	507	1039
210	0	40	0	834	667	162	135	507	1040
1167	474	233	97	1492	792	300	161	564	1044
15	792	3	161	188	946	39	192	565	1044
257	910	53	182	449	1106	94	224	295	1057
532	1185	106	245	720	1344	145	276	552	1058
37	797	7	163	708	1457	142	298	372	1064
5	670	1	144	518	1246	108	259	650	1068
964	252	187	50	1395	734	263	138	647	1069
755	68	144	14	968	275	189	57	405	1254
1165	0	226	0	1554	411	299	81	254	1298
0	503	0	99	803	1216	165	251	255	1298
3	857	1	172	415	1169	88	240	255	1299
244	23	46	3	446	174	84	31	243	1301
0	618	0	122	184	803	35	157	256	1301
730	474	130	94	1206	1074	233	220	598	1342
