b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	960	98	187	1087	1494	202	291	147	154
504	288	99	57	851	731	164	140	150	156
625	982	119	193	844	1193	160	234	283	160
39	0	7	0	381	328	73	63	283	160
477	397	92	71	638	553	124	102	492	186
112	174	21	33	562	605	107	114	463	187
143	925	30	177	790	1533	159	300	522	187
151	437	29	82	742	756	132	138	468	188
520	857	101	157	775	1065	151	199	481	188
829	1314	168	237	1183	1634	239	300	630	203
817	1158	149	218	1147	1552	208	291	353	210
60	1369	12	266	250	1544	50	300	371	220
