b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	579	0	114	255	830	47	160	48	2933
1211	1198	235	246	1431	1441	283	299	1188	3136
1138	435	221	89	1280	598	251	123	443	4241
1138	962	221	194	1280	1118	251	226	443	4250
1138	469	212	95	1346	656	256	136	105	4275
913	1306	177	262	1339	1466	264	298	98	4801
1039	454	206	90	1372	825	271	163	104	4811
379	89	69	18	705	398	134	79	107	4811
637	724	126	147	823	1090	166	216	108	4812
756	909	128	186	933	1101	163	225	125	4871
585	1004	117	201	845	1491	173	299	74	5063
505	957	105	179	1064	1509	214	283	81	5065
1155	638	219	119	1314	849	253	164	37	5438
