b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	563	79	123	949	1026	188	224	54	4
1191	300	224	59	1406	657	269	134	82	81
313	201	60	42	510	673	104	142	76	82
219	1074	45	222	735	1455	146	296	83	82
794	555	148	115	1344	1447	262	300	138	225
729	768	141	155	1097	1489	212	294	156	254
141	397	28	81	396	691	81	140	156	254
1083	0	210	0	1332	308	261	64	156	255
703	226	133	41	1291	486	244	96	153	258
10	874	2	180	444	1313	91	269	169	259
574	789	102	156	789	1017	142	199	176	262
584	874	117	185	916	1335	182	276	1466	281
957	1232	176	241	1381	1478	259	288	203	283
479	1278	85	264	627	1443	116	300	1468	284
8	934	2	197	254	1307	53	274	228	295
1305	109	254	23	1510	329	297	67	162	301
92	703	19	136	223	827	43	158	300	306
829	635	142	124	1484	1383	273	273	234	307
581	1270	107	271	734	1423	136	300	245	313
868	479	163	88	1095	764	211	149	245	314
896	595	172	123	1206	1347	230	269	278	317
1219	237	236	47	1461	477	285	97	1602	317
590	677	112	142	1137	1330	220	271	276	319
1282	12	239	3	1564	586	300	126	249	330
238	46	40	9	725	795	135	158	265	335
0	1154	0	231	187	1445	37	287	1394	336
1014	0	190	0	1544	184	290	39	1394	337
1166	1039	218	204	1395	1246	265	246	167	339
1180	1070	229	223	1356	1268	265	263	1611	340
97	0	20	0	693	699	137	145	293	342
228	4	49	1	449	372	95	79	1614	342
272	1026	53	218	560	1364	108	285	270	344
641	335	112	62	798	499	146	97	307	351
641	268	115	53	1015	872	188	174	310	354
48	0	10	0	972	664	187	128	1327	368
282	536	59	108	903	794	180	162	193	375
1017	25	201	5	1261	277	245	51	1496	379
4	555	1	112	617	703	111	145	1495	380
604	220	110	45	873	421	164	84	481	386
179	963	31	204	548	1216	106	258	512	391
117	225	23	46	773	728	150	146	384	405
0	552	0	106	277	701	58	138	422	416
486	586	83	107	1107	1011	212	197	232	423
641	764	124	155	925	992	178	203	1577	426
752	128	150	27	940	307	180	56	1578	428
76	145	15	29	204	272	42	56	502	437
1085	1155	215	229	1248	1365	249	274	548	447
849	706	163	145	1246	1063	235	211	1400	447
711	400	127	80	1144	798	210	159	1514	448
517	29	96	6	908	381	167	71	1420	449
359	1264	66	250	723	1444	136	286	605	464
510	630	102	130	1527	1403	294	277	537	470
385	0	76	0	1208	981	235	191	1386	471
1071	415	210	83	1219	582	241	119	379	472
920	186	171	36	1099	366	208	73	396	472
1024	186	192	36	1217	380	231	76	556	472
818	104	160	21	1472	366	286	73	1383	472
753	505	142	95	998	955	188	185	532	482
657	1055	113	205	785	1190	141	234	426	498
95	397	20	80	1062	733	186	142	555	501
349	257	58	52	705	488	126	96	633	502
59	333	9	66	283	558	51	108	1668	502
555	781	97	155	896	1121	164	222	1362	507
0	95	0	21	150	359	31	76	558	508
