b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1270	38	258	413	1470	80	300	1539	19
134	73	26	14	884	718	155	134	2	148
995	395	192	77	1276	678	244	129	508	201
857	0	153	0	1294	871	231	155	504	237
1485	1281	270	252	1636	1422	300	281	370	263
707	347	138	70	1598	769	300	152	386	276
1341	1256	257	229	1539	1514	300	283	508	308
628	1302	121	254	731	1405	143	276	270	405
198	1252	38	239	675	1453	127	278	364	421
0	21	0	3	334	407	64	73	408	424
241	890	50	177	416	1080	87	218	418	426
889	1078	166	205	1507	1386	287	266	409	427
440	668	85	132	740	971	139	186	410	427
1307	137	244	25	1501	332	282	64	416	427
569	1173	118	241	784	1382	165	285	418	431
655	71	131	16	1298	762	246	142	420	441
186	0	39	0	448	381	89	74	390	462
457	669	91	129	1109	1506	222	300	390	462
1109	0	222	0	1533	466	300	88	390	463
0	466	0	88	314	927	62	178	391	463
851	932	163	179	1232	1432	235	272	391	463
1266	280	241	50	1552	868	300	167	391	464
10	884	1	170	339	1459	65	286	392	464
989	0	185	0	1338	385	252	73	9	466
303	4	58	1	572	264	108	50	5	468
629	599	118	111	1405	1279	260	235	5	469
106	124	20	24	1164	1243	225	242	6	470
22	46	4	9	211	356	41	70	66	473
0	58	0	11	580	615	111	117	12	487
669	73	129	15	1075	551	209	108	533	516
1158	229	226	49	1413	613	280	126	533	517
18	613	3	126	662	1501	128	299	534	517
667	397	129	87	1418	1259	270	255	534	518
1118	1105	191	200	1669	1526	296	284	614	581
394	230	62	40	928	702	158	126	614	581
507	1140	105	230	689	1385	138	277	615	583
1087	948	209	175	1362	1641	254	300	615	585
439	1293	83	243	731	1577	139	295	623	608
163	394	28	69	333	790	61	145	623	608
485	966	97	195	675	1458	138	296	624	609
675	262	138	48	862	376	174	70	624	610
1175	305	227	64	1333	472	261	100	460	807
507	806	87	150	958	1428	174	266	653	863
831	0	166	0	1523	546	300	111	654	864
430	75	77	15	1090	816	205	159	635	900
212	1376	37	265	391	1549	72	300	637	904
391	0	72	0	646	246	125	52	637	905
0	77	0	13	801	1189	158	228	638	906
1414	218	249	39	1696	709	300	130	643	1048
0	709	0	130	605	1097	104	195	644	1048
7	880	1	158	231	1562	43	276	645	1096
371	469	67	81	660	790	117	138	645	1098
320	1008	58	185	465	1153	79	206	646	1100
1087	1260	193	252	1253	1481	227	299	647	1164
905	172	181	34	1538	613	296	121	648	1168
128	725	25	141	529	1490	103	294	649	1169
620	464	122	93	998	1035	197	210	649	1170
346	19	67	3	1202	1192	222	217	651	1194
1487	62	271	12	1657	282	300	50	651	1195
570	874	113	170	914	1281	179	245	665	1231
1279	1231	221	226	1596	1582	284	298	664	1248
228	735	44	144	601	1101	121	219	665	1249
939	247	175	47	1621	809	300	153	717	1306
759	921	128	173	1118	1293	196	244	718	1306
14	1168	3	219	511	1512	103	284	719	1307
325	178	61	33	1294	1515	251	299	716	1422
416	976	81	186	721	1372	141	266	579	1471
476	287	94	53	1264	1342	249	260	684	1471
944	1204	169	226	1126	1421	202	266	687	1494
314	60	51	11	918	834	165	158	687	1494
158	801	32	157	401	1108	73	211	700	1509
892	181	168	33	1278	623	238	117	655	1567
1103	178	203	29	1511	497	281	91	774	1618
59	59	11	11	646	537	122	100	779	1623
684	1068	130	209	1229	1528	236	300	779	1623
1087	319	201	55	1383	852	255	157	717	1643
1206	230	222	43	1497	538	281	105	747	1664
288	222	56	46	859	768	169	153	790	1666
670	406	131	83	1405	674	261	131	825	1696
971	943	186	188	1062	1042	207	211	831	1704
791	261	152	47	1437	1299	274	250	830	1706
1335	0	241	0	1543	241	284	50	833	1748
350	264	64	54	531	493	102	103	834	1748
74	382	14	76	1517	1246	286	238	835	1752
589	428	101	88	1207	1574	217	298	861	1778
991	489	183	97	1260	797	232	152	915	1804
725	0	131	0	1464	740	277	147	977	1931
361	254	72	48	1204	1218	234	238	978	1932
695	569	133	112	1016	892	193	173	976	1933
0	339	0	67	230	569	45	112	976	1933
3	318	1	60	351	707	74	140	975	1938
1307	519	244	104	1502	722	282	143	925	2025
558	28	102	6	1092	742	204	150	853	2092
