b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	864	67	172	571	1126	116	225	45	370
160	99	27	20	477	386	87	74	49	1032
160	1121	27	218	477	1434	87	277	49	2525
747	19	147	4	949	270	188	58	54	787
60	363	13	76	202	511	42	106	56	787
0	922	0	187	447	1413	91	288	63	3028
456	879	98	180	604	1027	133	215	64	2521
765	781	157	159	985	1095	203	221	66	2166
915	1278	179	252	1061	1440	212	288	115	714
1484	533	278	113	1595	654	300	137	127	825
566	304	121	63	863	596	182	124	131	2804
375	843	69	172	484	952	93	196	174	838
375	72	69	15	480	177	92	38	174	2490
560	516	99	96	799	768	144	144	176	1148
570	542	101	102	789	785	142	148	176	2944
0	932	0	192	224	1159	47	240	199	430
1117	303	198	54	1262	479	230	93	234	1254
249	533	47	105	493	787	94	155	295	1951
973	296	180	63	1576	1109	300	226	336	415
647	1053	138	202	856	1264	172	236	344	1770
542	645	103	121	770	946	149	180	367	590
10	1013	3	210	614	1174	123	246	398	2949
112	1226	22	242	355	1499	74	300	407	2381
1314	318	252	64	1424	516	274	105	448	978
0	439	0	89	237	613	49	128	453	2382
1166	925	236	181	1418	1269	285	250	470	588
1024	117	194	22	1160	255	224	52	494	1252
1024	1183	194	224	1160	1324	224	255	494	1284
1271	1204	245	236	1401	1335	272	263	502	1763
1274	493	246	104	1401	620	272	130	502	2521
1292	277	245	55	1392	377	267	77	513	1756
306	1176	56	228	701	1391	124	265	517	991
473	164	83	33	603	319	108	63	520	584
299	900	57	162	531	1216	103	227	530	613
534	964	101	194	784	1130	146	223	551	2825
858	127	167	26	1096	771	213	145	608	253
198	926	36	170	576	1348	114	256	675	198
695	407	133	76	1016	748	193	140	976	2752
0	177	0	31	230	407	45	76	976	2752
393	407	82	80	700	728	142	143	1224	1194
298	578	58	110	478	747	93	144	1367	1699
858	57	176	12	1157	354	231	68	1396	1880
789	409	148	85	891	510	170	107	1458	804
750	602	141	123	974	823	186	169	1461	732
1127	0	218	0	1503	333	292	65	1465	688
724	1094	137	214	1099	1474	218	292	1491	872
1300	375	253	67	1568	646	300	113	1496	258
42	485	8	95	181	625	37	124	1497	1050
733	795	140	168	1207	926	228	194	1524	564
604	1275	120	237	1159	1471	221	277	1560	1067
593	446	114	89	1071	770	205	154	1579	1011
1224	856	237	168	1441	1100	281	220	1602	1951
1412	659	275	133	1551	804	300	159	1613	434
