b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	689	27	139	396	1010	81	203	156	1779
1035	203	199	42	1332	603	261	123	156	1780
1523	809	271	161	1659	938	295	184	93	1789
537	217	109	42	948	685	195	137	66	1818
779	165	145	34	1349	1032	263	209	138	1848
456	1137	98	234	609	1290	134	270	64	1873
711	274	133	59	1366	782	262	162	278	1908
909	755	177	144	1315	1212	261	237	70	2014
1173	1051	221	201	1406	1431	269	281	82	2368
241	119	49	24	811	716	161	139	83	2369
1046	1011	207	214	1358	1356	268	281	102	2511
771	187	149	36	1014	564	201	114	30	2686
588	210	107	42	904	771	169	155	335	3315
753	878	147	182	970	1123	189	231	270	3468
603	0	115	0	1173	624	228	122	276	3665
1446	711	261	148	1595	865	292	180	195	3712
52	241	10	50	305	854	59	172	172	3842
152	790	31	156	465	1307	99	266	192	3861
0	742	0	151	332	1230	63	249	205	3887
349	4	68	1	1037	797	203	155	297	4067
827	795	163	154	1098	1053	216	204	208	4129
212	682	41	136	389	883	78	177	207	4130
1305	900	254	178	1506	1089	296	218	162	4181
606	381	121	77	980	857	193	170	279	4250
251	745	52	150	739	1397	156	291	182	4262
554	1046	117	206	681	1492	143	298	1617	4266
913	676	163	137	1628	1067	300	216	1456	4341
513	1247	93	232	736	1476	136	276	150	4352
377	873	70	169	901	1399	169	273	1451	4354
798	605	157	123	1035	903	204	184	198	4374
90	124	16	24	487	631	91	123	291	4428
1052	881	199	168	1311	1163	251	222	1621	4455
10	299	2	60	590	962	117	199	1622	4456
411	1062	77	207	520	1171	100	230	253	4485
146	681	27	145	299	833	62	180	256	4491
1294	258	250	55	1541	749	298	148	313	4509
232	101	47	18	997	420	195	86	1491	4574
1256	371	237	74	1563	687	300	140	1490	4575
112	140	22	27	468	507	98	106	407	4592
678	919	133	182	869	1311	168	264	352	4722
864	221	163	47	1600	544	300	114	486	4896
506	207	92	41	1206	772	220	157	399	5041
1355	930	267	188	1491	1219	294	244	401	5047
104	38	21	8	847	903	164	182	403	5048
364	251	73	47	663	847	137	175	387	5090
816	1024	152	206	1220	1454	223	289	381	5169
1485	142	270	28	1636	334	300	67	370	5188
498	1124	101	219	736	1293	144	248	420	5202
371	70	75	14	870	296	177	62	383	5234
194	469	36	95	507	969	96	194	212	5236
232	729	47	134	1099	1338	218	260	1491	5253
238	941	46	188	663	1239	132	242	444	5331
843	234	169	49	1107	687	221	139	522	5389
172	459	34	91	934	1359	191	279	425	5398
779	610	155	124	996	913	201	188	473	5407
565	15	99	3	1110	358	207	73	488	5435
1094	1203	200	235	1298	1390	238	270	394	5464
1067	781	196	150	1451	1093	266	205	364	5506
949	680	185	141	1319	1091	261	222	1399	5508
542	538	103	102	734	723	142	141	367	5510
1454	1391	267	268	1589	1534	297	300	486	5545
284	1221	49	234	511	1534	97	300	1516	5545
706	858	139	171	993	1217	196	242	463	5555
1134	1061	219	200	1424	1274	273	240	455	5559
65	902	12	181	528	1488	103	298	358	5626
114	390	19	72	913	995	165	191	375	5654
767	119	145	24	1478	748	278	145	416	5677
1008	666	177	123	1530	1153	282	224	496	5681
1238	554	225	104	1643	1109	300	204	446	5693
1321	265	239	56	1636	602	297	119	509	5703
1268	292	233	62	1518	420	280	87	1381	5703
460	739	80	140	636	869	113	163	633	5728
44	408	10	78	163	516	35	100	545	5743
813	687	159	133	926	800	184	158	545	5743
1324	247	257	45	1523	448	291	79	598	5746
43	1215	8	239	174	1362	37	271	537	5776
208	0	40	0	446	352	90	72	534	5881
512	1138	100	209	990	1556	190	288	369	5916
675	1058	138	207	963	1491	195	298	624	5934
48	479	8	91	555	676	102	129	559	5957
46	0	9	0	288	350	58	68	598	5960
755	155	146	30	1245	678	246	139	684	5985
1205	694	226	146	1335	831	252	173	577	5987
1065	541	191	96	1344	840	240	146	538	6011
74	675	16	130	836	1522	162	293	529	6175
1178	463	202	94	1332	939	229	180	587	6221
950	1133	174	225	1326	1485	240	291	610	6299
672	1394	136	254	920	1627	184	299	654	6462
205	326	38	64	770	871	153	176	828	6470
825	475	161	91	996	670	197	132	674	7149
12	177	3	35	1263	1454	251	292	1428	7354
1539	515	270	102	1680	656	292	124	733	7644
1284	926	239	177	1663	1352	300	246	818	7825
