b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	87	67	18	571	363	116	73	45	238
325	433	63	84	1028	1317	204	269	54	28
1186	196	234	41	1373	458	270	95	54	30
788	549	157	114	919	702	188	150	55	34
0	954	0	184	257	1329	44	248	58	36
191	515	37	101	808	707	152	137	59	43
214	325	45	71	543	739	114	158	67	52
283	280	53	59	648	852	114	153	73	62
385	873	75	183	510	999	104	212	76	77
239	33	46	7	369	333	72	71	76	77
1031	1318	199	265	1203	1464	235	296	81	2032
1071	643	202	118	1406	1278	269	249	82	82
219	496	45	103	811	1091	161	219	83	86
1133	221	225	47	1251	339	248	70	83	88
1133	1046	225	221	1251	1166	248	245	83	1354
319	433	61	91	501	624	100	132	88	225
574	157	115	33	941	520	186	103	88	227
701	101	141	20	855	420	170	82	88	228
863	1001	172	204	1080	1334	214	271	88	228
907	513	179	94	1603	769	299	139	89	161
478	48	89	10	942	548	184	114	90	175
1012	1002	199	207	1239	1433	241	285	90	394
1239	1093	241	226	1406	1256	272	256	90	397
819	832	159	173	1090	1156	205	227	92	269
455	0	79	0	603	314	108	66	93	103
80	989	15	199	285	1257	59	256	98	284
753	107	150	21	1004	633	201	128	98	297
80	245	15	48	285	651	59	132	98	1555
1314	0	260	0	1507	192	298	38	107	437
51	450	11	93	371	858	74	176	113	259
712	1092	121	225	976	1281	166	258	114	191
915	552	179	110	1056	717	211	146	115	1567
613	548	120	113	836	888	166	181	116	208
305	497	61	105	615	836	122	170	117	213
139	578	27	120	322	821	66	170	118	203
31	6	6	1	381	884	73	175	120	113
1293	820	236	168	1477	1025	270	206	120	184
14	808	3	170	161	1179	33	246	123	316
1107	346	225	67	1365	1145	278	238	123	323
1038	1017	193	207	1275	1462	238	300	127	137
919	970	163	184	1091	1148	197	220	129	332
1191	83	232	18	1316	203	258	44	130	342
550	421	110	87	747	704	145	138	130	344
566	295	121	65	863	600	182	128	131	341
153	40	31	8	310	342	65	75	131	348
1010	1070	192	221	1306	1436	256	299	133	353
1254	121	235	27	1441	319	271	66	135	177
0	1196	0	224	231	1533	40	287	137	142
1405	91	246	20	1694	532	300	108	137	260
794	773	148	155	1210	1350	236	274	138	260
416	695	79	144	548	827	105	170	139	110
391	483	77	94	878	1017	176	204	148	2788
0	227	0	43	383	722	75	141	149	2802
708	736	134	152	1286	1126	243	235	153	1395
141	487	28	100	990	1296	189	256	156	480
1030	8	198	1	1332	419	261	86	156	481
353	813	72	171	594	1094	127	233	158	481
1310	76	255	18	1475	265	289	55	162	1037
411	793	88	167	620	1135	125	231	163	713
821	337	162	66	928	591	186	122	163	717
0	856	0	180	187	1443	34	298	164	717
191	0	35	0	397	280	72	53	164	718
358	551	63	115	643	894	128	193	168	3068
1318	356	246	74	1500	579	285	121	174	626
375	1261	69	269	480	1365	92	291	174	627
560	73	99	17	789	326	142	64	176	898
122	81	26	16	244	203	50	40	180	731
496	544	100	108	712	809	137	154	184	531
295	818	59	162	424	993	85	198	186	539
429	809	86	162	546	928	114	190	186	543
660	562	135	116	775	688	159	142	188	553
775	141	159	29	1128	1179	230	243	188	555
1199	599	244	129	1436	875	287	185	188	556
282	1306	59	274	606	1421	122	300	193	3050
24	239	5	47	277	531	58	109	193	3720
582	851	102	178	753	1145	139	243	195	634
1446	1342	261	274	1574	1470	288	300	195	1783
832	485	164	101	1019	732	201	152	198	2722
804	0	168	0	1093	432	223	88	199	2734
894	1196	183	245	1164	1387	235	282	200	2728
169	826	32	167	329	995	63	200	200	2735
404	367	81	76	759	822	154	170	201	2716
0	692	0	147	107	801	23	170	201	2736
808	1025	146	213	1145	1407	213	287	203	505
461	37	78	7	875	1197	154	238	214	595
203	1024	41	214	395	1292	78	268	215	2155
300	751	60	157	525	1003	106	207	217	565
379	966	73	203	499	1182	97	247	221	2334
1188	274	237	55	1340	434	268	87	225	2652
879	906	168	186	1085	1185	211	245	228	827
834	212	143	46	1009	611	175	128	234	925
28	415	5	85	169	580	29	115	246	492
0	495	0	102	133	627	26	128	248	2970
141	83	28	17	347	429	72	91	248	2973
3	297	1	63	157	576	34	124	250	690
1225	34	225	6	1499	389	278	78	257	2107
43	494	8	102	396	848	73	170	259	2122
631	564	125	114	749	678	151	139	264	2204
34	67	7	15	200	348	40	75	272	2146
170	1284	28	269	320	1426	57	296	273	1825
605	191	121	38	864	874	174	176	274	1831
869	303	167	67	1137	636	220	131	276	1852
242	533	47	115	590	1267	112	257	276	1865
595	357	113	73	1137	995	220	200	276	1869
896	141	172	30	1060	316	201	61	278	1336
1065	72	202	16	1402	244	270	51	278	1339
606	759	121	152	915	1156	181	229	279	1671
47	218	8	44	504	811	93	156	280	1421
155	48	34	10	391	362	84	77	287	2860
391	775	84	153	587	1487	128	299	287	2862
784	170	165	29	1283	324	275	62	287	2867
0	1072	0	229	291	1414	60	300	289	2876
1233	25	234	5	1567	378	299	75	291	585
788	613	151	122	984	836	189	166	291	3073
0	658	0	139	287	1055	61	221	296	1945
535	563	102	116	816	971	161	208	299	766
821	325	162	64	1417	1177	280	241	299	770
735	123	141	27	991	587	189	122	301	785
803	52	147	11	1068	341	204	72	307	1081
682	0	121	0	798	118	146	26	307	1089
800	653	146	138	998	1243	184	262	310	756
555	731	104	149	1034	1171	195	235	315	2998
1287	879	236	179	1576	1444	291	295	321	495
426	572	88	120	1205	934	247	199	324	603
621	239	125	49	815	579	165	119	325	608
425	778	84	160	684	1111	140	232	329	1748
973	738	180	153	1502	1477	284	300	336	2125
1148	89	208	17	1286	502	233	101	342	3152
1299	1014	252	212	1531	1276	300	265	346	2927
69	176	14	35	386	323	78	65	347	2932
35	66	7	11	429	1070	84	211	348	866
503	326	99	68	787	1031	164	220	348	867
1248	809	235	171	1387	1347	264	278	350	3053
323	146	60	29	869	930	168	194	352	3020
484	409	99	84	764	827	153	162	353	3021
769	1167	154	224	917	1313	185	255	353	3021
1157	152	202	33	1619	515	291	104	355	3874
1254	263	222	47	1539	623	276	117	355	3875
800	0	158	0	1433	971	281	196	358	3877
613	1262	124	230	833	1604	170	300	359	3873
53	1079	11	212	366	1499	74	300	361	3708
969	930	192	192	1473	1389	298	287	361	3710
909	821	179	171	1449	1468	274	286	362	3611
413	22	78	4	707	364	142	79	362	3611
49	0	9	0	154	105	31	22	362	3711
903	540	164	98	1139	1160	203	207	365	3797
781	274	155	58	1054	602	213	127	372	3359
181	756	34	151	438	1216	88	245	379	3765
173	308	33	59	375	781	75	148	379	3766
424	106	88	21	550	237	116	50	383	3574
153	244	30	50	452	737	88	147	384	3573
547	232	106	49	768	526	149	108	384	3574
552	717	114	149	906	1166	183	238	385	3581
263	334	57	67	991	1061	200	209	385	3582
1069	667	217	134	1272	933	260	189	385	3585
0	401	0	78	252	608	52	120	390	3618
137	867	29	171	364	1303	69	251	396	3776
10	1191	3	223	614	1354	123	260	398	3861
926	1048	181	220	1221	1321	239	276	401	3132
1013	324	196	62	1331	777	256	150	410	3827
487	883	99	174	1178	1566	223	300	420	3642
652	828	112	167	785	961	141	196	426	3856
101	296	19	56	290	506	59	99	431	3555
611	3	124	1	1007	848	202	174	431	3557
453	4	86	1	838	393	160	74	432	3559
968	668	191	128	1511	1404	294	271	435	3535
302	13	62	3	672	606	135	121	437	3516
290	738	60	150	568	1078	116	220	438	3516
175	640	32	128	474	1287	95	261	439	3555
29	34	6	6	408	886	78	176	444	3686
1062	719	191	131	1303	1497	237	284	446	3794
0	7	0	1	638	924	125	182	448	3486
642	121	126	26	1424	1418	274	290	448	3487
0	913	0	185	124	1486	24	297	449	3488
124	101	24	21	275	340	55	69	449	3489
283	417	57	80	616	1534	125	300	449	3490
844	133	172	24	1319	848	267	169	449	3493
472	697	92	148	873	1397	164	277	450	3637
862	124	161	23	1110	454	211	92	450	3638
1115	1194	212	228	1503	1577	285	299	450	3638
10	227	2	44	512	1546	96	294	451	3639
605	11	122	2	910	360	185	75	458	3745
328	1288	60	245	452	1412	83	268	461	3748
154	15	26	3	576	679	105	128	465	3764
276	407	57	80	981	1031	197	206	472	3604
1195	0	241	0	1343	167	270	33	478	3582
721	718	143	140	955	1077	188	209	482	3454
796	830	156	173	1098	1462	217	300	485	3719
1098	0	217	0	1487	1142	299	232	485	3720
425	59	77	11	568	202	108	42	486	3721
431	192	92	38	1415	923	265	172	487	3891
105	14	19	3	650	314	118	60	493	3442
310	1219	61	259	531	1455	100	300	494	3445
531	0	100	0	875	369	165	68	494	3446
883	42	166	9	1566	808	292	160	494	3447
437	621	82	106	872	1288	164	231	494	3464
1234	830	239	151	1415	1035	277	195	495	3780
484	775	91	156	885	1537	162	300	498	3498
340	556	63	109	1246	1056	247	208	500	3869
675	531	128	116	901	780	164	157	501	3413
40	0	8	0	194	168	36	31	501	3869
76	49	15	11	204	179	42	38	502	3417
1077	26	210	5	1401	782	272	153	502	3768
1271	1214	245	237	1406	1349	273	265	502	3783
1327	869	240	163	1537	1207	278	227	509	3882
584	1171	113	238	725	1336	136	265	512	3141
179	587	31	121	548	1293	106	261	512	3500
427	575	73	103	1084	1038	203	196	515	3898
1259	800	226	166	1629	1299	300	262	516	3501
141	1140	26	222	358	1532	65	295	517	3502
568	0	101	0	803	230	141	39	517	3503
468	417	82	79	608	582	109	111	520	3622
1392	362	274	67	1523	518	300	97	521	3636
219	801	45	153	531	1324	103	253	530	3774
660	210	127	40	998	472	188	87	532	3901
1198	1241	244	235	1404	1466	286	281	536	3893
676	0	134	0	1527	325	294	65	537	3894
890	576	173	116	1405	1290	270	247	540	3944
623	1213	109	230	817	1420	146	270	543	3851
859	871	153	164	1169	1241	211	235	543	3852
44	366	10	73	818	1256	160	243	545	3862
676	374	118	75	797	506	141	100	555	3922
235	401	51	80	1014	1365	190	259	556	3870
1294	476	244	94	1440	622	269	119	564	3923
819	523	161	96	1637	1100	299	190	573	3899
741	1317	127	257	1276	1494	228	293	574	3903
1112	439	195	83	1222	553	217	106	574	3904
0	950	0	168	373	1367	66	243	576	3895
1205	1011	226	192	1330	1136	251	217	577	3909
1169	406	214	83	1275	530	237	111	586	3701
785	920	145	192	1144	1349	209	284	586	3703
59	969	12	187	727	1511	135	292	590	3787
41	125	7	25	166	260	32	51	599	3944
858	656	166	135	1000	829	195	169	600	3897
789	125	141	23	1235	950	221	178	601	3906
165	84	34	16	1392	1126	254	212	602	3786
858	647	167	128	1096	1296	213	249	608	3784
1096	711	213	129	1457	986	286	183	608	3785
11	599	2	116	350	1302	70	249	612	3704
924	738	167	140	1499	1580	271	300	612	3836
426	225	85	48	790	1262	144	227	612	3945
0	723	0	148	1052	1527	192	300	613	3837
1052	0	192	0	1271	299	235	57	613	3838
668	290	117	63	1068	738	185	138	616	3927
75	924	14	176	307	1200	62	234	620	3783
61	1090	11	204	443	1636	80	300	628	3894
573	54	104	12	1355	738	249	140	629	3942
1030	97	192	20	1528	668	300	145	630	3789
