b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	902	1	183	278	1233	57	255	106	233
314	1261	65	262	731	1466	145	300	83	301
1291	0	243	0	1406	116	269	27	82	303
571	65	115	9	880	616	175	94	78	411
257	938	48	142	624	1357	118	216	79	411
629	724	119	137	885	1059	168	197	79	412
471	1156	87	215	816	1555	149	289	80	412
478	774	91	146	922	1143	179	219	508	499
758	0	129	0	1094	363	189	65	317	505
219	781	45	147	780	1513	164	300	182	507
360	319	77	60	1421	1508	278	287	332	508
119	476	25	92	429	756	85	148	333	509
628	1300	121	262	731	1403	143	284	270	515
404	708	77	139	633	981	123	193	269	529
478	752	103	152	604	880	133	182	64	698
