b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	48	234	11	1383	304	271	62	54	714
402	716	81	148	910	1304	178	263	207	500
701	366	140	74	875	576	177	118	218	1870
87	1370	16	269	236	1532	46	301	314	1473
262	1355	52	268	624	1497	123	298	333	1530
846	1253	160	244	1014	1471	196	291	447	552
183	866	40	163	462	1138	103	223	464	598
1271	1143	251	224	1440	1309	288	260	464	598
14	828	2	165	180	986	33	194	481	756
1346	698	258	132	1531	960	298	187	508	504
1262	0	250	0	1392	120	274	22	521	1722
1392	676	274	124	1523	822	300	152	521	1722
838	1256	168	243	1088	1536	218	300	522	1722
70	29	14	5	296	375	62	75	522	1723
726	654	140	131	848	774	164	155	529	55
710	1110	142	206	914	1314	181	243	569	404
1383	691	241	127	1579	901	280	169	664	52
1530	614	268	116	1680	771	292	141	733	1798
417	135	86	22	972	773	204	150	1289	1146
513	1149	103	235	850	1352	174	278	1396	674
1189	897	229	181	1297	1056	251	211	1579	855
