b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	107	114	24	671	210	136	46	76	454
236	295	48	60	811	854	161	170	83	555
711	570	133	110	906	755	174	149	278	629
1100	0	212	0	1503	376	292	74	1465	1120
665	1352	136	273	780	1478	160	299	188	1121
11	1505	2	272	170	1653	35	300	612	1127
449	1331	82	241	804	1653	150	300	1628	1127
804	0	150	0	995	158	187	29	1628	1128
831	488	162	94	948	605	184	116	185	1141
464	75	91	15	1208	899	235	178	1386	1883
765	696	157	141	948	901	195	182	66	4142
783	204	155	41	893	332	177	67	102	4409
996	1351	179	246	1297	1645	233	300	971	7182
1297	0	233	0	1663	392	300	72	971	7183
0	392	0	72	1254	1528	242	298	972	7183
369	134	74	27	968	717	188	139	973	7184
