b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	641	164	123	1153	978	226	190	198	6
1045	669	198	122	1300	942	253	181	162	22
893	196	176	36	1045	350	206	67	269	33
1327	769	249	134	1591	1008	300	180	1627	56
0	1015	0	181	151	1163	28	209	1628	56
1085	936	221	193	1394	1120	283	230	187	97
1279	422	246	87	1533	684	298	142	189	206
0	694	0	145	290	1000	60	209	190	206
1132	97	219	16	1356	302	265	60	1611	230
532	1209	108	237	710	1392	147	278	222	234
845	673	163	136	1147	1030	224	206	168	251
51	88	9	20	217	253	44	54	178	251
429	588	84	122	788	1072	161	224	339	252
485	958	97	189	674	1171	132	229	185	254
1158	1054	234	216	1341	1236	267	249	78	256
715	338	148	69	826	452	171	92	222	257
267	948	54	195	811	1412	161	282	83	259
425	441	81	88	624	677	120	134	81	260
142	76	27	17	357	242	72	51	1410	271
1360	544	247	103	1492	679	273	130	252	451
658	818	133	163	870	1047	173	205	275	466
673	903	120	179	948	1209	177	241	331	541
1129	851	217	171	1390	1230	272	254	79	733
0	664	0	137	166	819	36	171	283	803
735	1245	141	248	991	1422	189	281	301	866
