b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	895	54	187	389	1001	77	210	1396	6
1030	1406	203	275	1149	1520	229	300	170	7
175	902	33	177	497	1221	94	238	1629	8
240	702	47	151	593	956	113	195	429	27
823	1069	166	228	1099	1251	219	267	562	28
606	28	114	6	794	295	150	56	547	29
1312	808	258	170	1472	972	290	203	458	31
437	108	81	22	675	370	128	74	501	32
402	256	70	48	650	507	118	98	213	44
205	34	42	8	473	509	99	108	433	47
1165	1146	224	239	1507	1316	296	276	253	64
1203	358	228	74	1317	475	253	100	448	65
176	864	32	178	316	1007	61	208	282	68
995	1001	199	207	1216	1190	241	244	157	86
48	694	8	149	188	838	38	179	559	88
456	958	98	204	604	1112	133	240	64	254
0	757	0	165	430	1205	88	257	63	412
758	996	140	202	983	1226	185	249	195	528
1068	130	216	29	1199	260	244	57	431	531
333	359	67	69	778	1145	152	222	505	568
258	324	53	69	1274	1506	252	300	506	569
27	322	3	58	986	1485	203	300	507	570
986	0	203	0	1498	1085	300	216	507	571
425	663	70	126	606	877	103	167	427	573
104	811	21	159	338	1165	64	227	403	583
1224	627	237	129	1461	864	285	179	1602	620
1168	700	237	148	1272	804	260	171	385	628
912	0	182	0	1071	176	219	41	1526	628
0	1120	0	230	162	1276	34	262	390	632
0	662	0	133	157	827	33	169	1548	646
988	634	201	128	1118	762	228	155	243	655
0	946	0	189	440	1397	90	283	63	659
11	547	2	113	775	1191	162	251	1366	689
