b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	732	223	143	1459	1014	281	200	1185	288
1122	885	215	167	1406	1325	268	249	779	291
85	600	16	115	638	774	120	147	779	291
979	772	192	160	1337	1112	264	228	707	293
1196	602	220	123	1524	939	281	189	706	294
470	939	91	189	905	1262	180	255	707	294
640	48	122	9	917	344	181	72	924	294
1105	0	209	0	1356	247	254	46	750	295
986	1333	195	267	1151	1507	227	300	166	536
986	211	195	41	1208	455	237	87	166	539
630	475	122	93	826	662	159	128	667	904
1228	6	249	1	1471	295	300	61	69	906
601	650	115	127	980	1091	191	217	611	906
