b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1319	263	261	1586	1494	298	296	123	30
756	644	128	131	933	835	163	170	125	44
5	275	1	59	393	795	73	159	150	89
236	1	51	0	783	449	162	97	186	96
267	319	49	62	913	1343	176	270	290	87
610	449	118	92	945	1050	189	213	336	95
1251	317	232	63	1476	544	276	106	346	75
207	1170	38	241	419	1453	81	300	511	74
440	771	87	158	882	1260	173	259	542	97
567	771	109	158	1077	1268	213	261	1396	97
336	92	66	19	1078	726	214	151	1425	83
902	304	169	60	1557	1015	300	201	1638	87
1	1015	0	201	143	1125	28	222	1639	87
