b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1427	30	260	439	1532	85	283	529	286
346	0	70	0	811	407	161	74	83	1553
251	1162	51	233	694	1397	137	278	83	1554
67	392	15	80	315	633	63	126	27	2460
1173	477	221	100	1406	872	269	181	82	3054
865	234	171	48	1013	395	204	84	77	3065
0	15	0	3	210	260	41	54	60	3284
606	331	116	69	1348	1079	261	217	84	3375
478	603	91	128	922	1111	179	232	508	3872
613	553	121	114	1028	1184	195	237	104	4415
781	190	154	35	985	355	194	67	101	4419
893	1115	177	226	1046	1268	207	256	102	4422
389	918	78	179	565	1140	113	224	104	4441
1070	1123	212	212	1345	1427	265	272	102	4492
1106	344	218	67	1264	499	253	103	101	4495
1367	927	260	184	1514	1075	292	216	105	4506
841	249	161	46	1021	443	197	87	111	4696
1251	1204	245	232	1395	1348	272	259	111	4698
1241	221	247	43	1507	502	298	99	107	4699
1181	825	235	168	1502	1147	297	231	107	4704
1358	0	269	0	1507	149	298	29	107	4705
1305	9	259	1	1502	218	297	42	107	4706
202	671	37	140	479	1002	93	210	318	4734
757	358	148	71	970	616	189	122	270	4768
617	435	119	90	731	547	143	114	270	4774
1165	621	230	117	1328	1135	265	225	269	4784
84	1169	17	236	259	1367	51	274	270	4785
628	878	121	185	731	978	143	206	270	4801
646	941	107	190	1094	1371	189	270	317	4820
219	932	45	185	482	1211	103	245	182	4865
1344	785	244	164	1576	1063	291	223	181	4872
821	770	174	154	1243	1347	260	277	183	4887
906	131	191	25	1085	314	227	62	183	4888
1085	443	227	87	1292	752	269	149	183	4891
71	121	13	25	269	383	56	81	184	4892
1244	1153	242	229	1421	1429	278	284	332	4916
258	320	52	60	811	914	161	172	83	6015
276	314	56	64	811	840	161	164	83	6017
765	977	149	189	972	1207	188	233	508	6972
1065	1144	211	224	1345	1404	265	275	102	6976
1109	4	219	1	1301	220	261	49	101	7138
1106	272	218	56	1301	490	261	105	101	7146
1233	0	232	0	1356	173	258	36	105	7151
1292	403	244	83	1509	552	290	116	108	7152
1193	895	237	188	1507	1225	298	254	107	7177
245	518	49	109	557	823	110	168	112	7179
937	671	180	131	1089	1124	213	219	111	7180
1021	242	197	51	1395	571	272	116	111	7181
245	715	49	146	557	1043	110	210	112	7181
70	0	14	0	255	172	50	33	268	7191
560	322	108	64	736	493	144	99	270	7191
827	17	162	3	1045	521	206	104	269	7197
753	230	147	47	978	449	190	89	270	7203
0	515	0	103	149	664	33	136	271	7203
1381	1229	258	252	1488	1343	282	278	268	7206
404	241	77	50	827	641	162	130	269	7209
1064	438	210	85	1446	936	286	184	269	7213
79	931	16	183	565	1383	109	270	270	7213
213	226	39	46	479	489	93	101	318	7216
1185	993	206	206	1374	1166	248	244	317	7222
482	854	91	168	832	1125	159	220	181	7224
1336	674	242	134	1619	946	300	189	181	7227
0	946	0	189	552	1469	118	300	182	7227
552	0	118	0	1293	602	269	119	182	7228
1293	9	269	2	1451	164	300	32	182	7240
0	164	0	32	1365	1400	284	288	183	7240
124	0	25	0	269	145	56	31	184	7241
262	1099	52	208	624	1236	123	237	333	7247
892	533	171	107	1502	1132	294	229	332	7248
262	1238	52	249	436	1457	86	294	333	7248
3	379	1	74	221	589	45	116	333	7251
148	756	30	145	343	996	67	191	489	7254
330	723	65	138	515	908	100	174	489	7259
1244	908	233	174	1576	1274	297	246	489	7259
1030	1282	205	263	1222	1473	242	300	83	7836
1066	203	226	43	1440	750	300	154	103	9676
1101	0	217	0	1264	180	253	40	101	9704
1109	1291	219	268	1234	1428	247	300	101	9722
696	1315	135	267	829	1463	165	300	101	9744
696	376	135	80	829	532	165	115	101	9745
1237	93	246	16	1507	378	298	73	107	9884
0	74	0	17	557	673	110	138	112	9886
1109	676	219	122	1264	842	253	159	101	9890
1251	1186	245	243	1395	1330	272	270	111	9899
303	1225	60	240	574	1457	114	289	107	10089
84	1239	17	252	254	1449	50	294	270	10175
821	449	174	93	1238	1071	259	226	183	10322
66	47	12	9	269	266	56	55	184	10326
622	448	119	94	1178	1390	227	283	84	11629
276	172	56	37	811	634	161	125	83	11706
276	1119	52	220	602	1617	107	300	73	11726
251	993	51	195	811	1512	161	294	83	11727
314	629	65	120	811	953	161	181	83	11743
258	746	52	157	811	1232	161	250	83	11757
1191	231	224	46	1406	517	269	104	82	11903
1185	861	223	173	1406	1100	269	222	82	11913
1173	997	221	199	1406	1339	269	271	82	11922
476	1114	88	213	712	1534	131	300	80	12186
970	414	182	78	1096	543	208	105	80	12608
1109	202	219	36	1301	459	261	92	101	12646
1003	527	197	111	1264	1200	253	254	101	12653
41	573	7	119	557	904	110	184	112	12676
213	1122	42	221	704	1524	137	299	107	12739
722	0	140	0	1097	317	221	69	107	12740
407	531	78	106	633	745	123	149	269	12820
79	958	16	196	259	1157	51	236	270	12824
762	876	149	181	970	1130	189	232	270	12834
1336	55	242	9	1619	335	300	66	181	12845
0	335	0	66	648	1358	137	266	182	12845
221	451	45	87	624	623	123	123	333	12857
1244	627	233	118	1587	1002	300	192	489	12869
108	325	22	61	515	627	100	118	489	12869
765	995	149	203	922	1155	179	235	508	13085
843	8	169	2	1107	304	221	57	522	13139
252	558	53	110	646	976	130	197	106	13228
1180	1110	228	211	1296	1249	252	240	106	13235
286	552	58	100	811	1048	161	191	83	13458
1212	1288	254	267	1373	1451	287	301	103	13556
511	72	107	15	789	250	168	56	103	13563
