b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	207	0	40	1201	1530	237	300	297	22
0	291	0	56	309	642	58	125	298	23
14	400	3	79	730	893	154	186	1366	30
508	1271	97	251	662	1412	131	280	608	46
967	25	190	5	1086	149	214	30	62	73
133	864	26	170	254	979	53	196	228	75
419	606	79	131	949	1083	188	232	54	78
1065	203	202	44	1342	541	258	111	278	91
464	149	88	33	667	320	132	68	608	143
70	772	13	150	511	998	103	194	719	175
283	1266	54	230	432	1422	87	264	1396	176
628	779	119	157	1030	1181	203	240	1172	281
1365	0	260	0	1548	176	300	39	1092	642
