b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	278	9	53	251	600	49	118	611	258
478	984	92	195	857	1508	166	300	611	258
758	1229	135	252	936	1442	171	294	610	259
340	25	67	3	446	131	90	26	534	312
1274	651	254	131	1479	877	294	175	1364	368
672	862	136	160	1399	1564	274	299	654	627
1454	242	267	49	1600	401	300	85	486	1191
262	23	45	5	649	565	125	118	1516	1191
505	1078	103	215	738	1517	148	300	510	1270
156	679	31	136	388	1050	78	210	536	1872
1198	459	244	88	1404	686	286	135	536	1873
557	390	94	78	808	916	141	180	378	1935
443	448	89	94	715	773	139	156	379	1974
715	56	139	12	1066	565	209	120	379	1975
388	970	78	195	505	1105	104	223	545	2084
38	696	8	129	221	905	43	170	363	2103
0	8	0	1	218	209	38	35	1330	2103
47	422	10	81	376	867	76	172	361	2179
299	874	57	177	531	1187	103	242	530	2300
1205	285	220	56	1610	951	300	192	397	2492
1264	880	227	175	1629	1367	300	269	516	2546
113	1210	23	241	299	1422	63	286	411	2720
1053	1157	196	230	1179	1305	222	261	402	2749
652	1331	112	266	785	1464	141	295	426	3263
1338	17	257	3	1479	185	284	36	430	3311
451	0	93	0	568	130	116	26	438	3311
401	820	70	165	679	1537	118	298	585	3347
727	1000	136	200	973	1481	187	300	447	3510
411	1270	77	251	520	1379	100	274	253	4056
514	281	112	56	667	489	144	98	405	4388
541	116	94	24	725	325	132	67	488	4929
1044	129	183	25	1337	706	245	145	496	5038
262	359	52	70	640	520	127	104	333	5332
1287	274	232	55	1610	784	296	153	516	5375
1002	309	194	62	1226	550	241	113	1571	5625
1392	1352	274	267	1523	1508	300	297	521	5995
843	1009	169	195	1107	1315	221	256	522	5997
416	1186	81	231	654	1516	129	300	579	6174
758	1001	147	192	1234	1516	244	300	684	6174
221	110	46	22	364	259	69	46	396	6180
