b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	824	127	171	846	1084	166	221	265	231
1056	95	204	21	1236	266	242	57	267	389
636	1247	121	261	828	1439	160	300	1368	486
626	401	125	79	846	847	166	165	265	873
989	857	193	174	1531	1450	300	293	265	875
1341	1053	265	198	1509	1223	300	233	68	1011
1	1223	0	233	182	1525	37	297	69	1011
200	1	40	0	1225	1471	248	300	69	1012
1241	27	252	6	1467	316	299	66	69	1013
823	303	158	62	1536	1173	300	234	70	1014
1052	465	209	95	1421	826	281	167	104	1086
636	748	121	155	968	1125	188	231	1368	1665
