b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	120	83	27	621	266	110	56	232	5
568	895	106	180	898	1257	170	252	357	6
628	107	120	19	787	262	152	50	360	7
111	211	21	33	439	357	85	64	529	9
1157	4	202	1	1602	222	296	43	380	15
554	715	95	134	1017	1080	182	201	543	18
735	0	126	0	912	509	158	96	574	18
487	795	97	160	827	1249	163	250	377	21
22	1050	4	208	174	1218	37	244	537	22
48	883	8	166	193	1000	39	190	559	32
655	77	133	14	790	420	160	83	671	33
290	786	47	149	482	1024	91	204	560	37
15	352	4	61	385	613	79	115	562	37
4	1252	1	246	192	1457	31	279	593	43
1205	227	219	43	1432	456	264	89	559	44
1172	1323	233	258	1346	1477	268	289	1364	48
851	309	156	56	1163	620	216	115	490	50
1314	105	255	21	1526	317	292	58	598	50
0	1071	0	217	277	1220	58	249	422	57
858	954	166	185	997	1124	194	219	600	71
1279	0	220	0	1607	384	279	71	585	76
1271	481	251	99	1440	646	288	135	464	77
183	267	40	52	462	476	103	98	464	77
1271	1363	218	271	1406	1514	245	300	587	78
687	64	138	10	1035	798	199	139	1578	83
546	903	107	180	785	1119	155	223	497	89
519	110	90	19	803	394	146	75	652	89
643	210	118	38	776	339	146	67	491	95
807	37	147	7	1584	505	300	101	515	95
6	1314	1	261	177	1485	35	296	564	97
146	550	31	108	862	1348	174	262	624	98
1266	224	244	40	1401	360	272	68	502	99
10	581	1	119	723	1085	136	216	605	101
668	789	135	152	1422	1398	279	272	654	103
985	817	181	171	1475	1042	278	218	488	110
556	288	97	62	725	487	132	103	488	111
339	1277	56	246	999	1561	177	296	633	118
544	968	98	172	905	1421	168	259	748	132
347	924	59	164	725	1350	132	245	1334	132
383	81	73	15	737	428	143	84	804	137
1181	581	223	120	1522	984	291	202	1487	138
7	691	1	144	305	984	59	202	1567	138
1380	1126	268	206	1547	1408	300	259	913	147
1142	168	204	35	1417	410	257	82	1416	162
