b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1130	114	230	871	1487	176	300	385	207
1057	60	210	13	1279	323	258	71	478	208
57	768	10	157	285	1029	59	213	98	222
268	1148	46	232	465	1391	85	281	496	333
205	887	38	180	600	1393	119	284	828	522
617	234	118	46	804	443	157	89	841	629
266	1165	49	232	477	1374	87	270	49	799
672	885	131	172	869	1062	170	209	27	1405
162	120	32	23	384	309	75	61	31	1475
37	527	8	99	474	1227	93	236	1641	1500
419	661	79	142	949	1127	188	242	54	1785
255	398	51	78	458	593	90	116	35	1793
628	1332	119	256	836	1539	163	300	1172	2062
836	0	163	0	1030	193	203	40	1172	2063
448	33	94	7	651	304	136	60	1276	2092
13	1309	2	255	170	1456	32	284	44	2129
617	453	118	96	804	726	157	153	841	2131
646	672	123	137	1415	1007	269	202	36	2134
416	730	79	155	548	862	105	181	139	2294
404	591	81	119	759	1045	154	213	201	2315
1244	911	232	178	1521	1195	286	235	603	2321
558	619	114	122	796	916	162	183	128	2343
768	999	153	205	984	1466	197	300	98	2366
90	674	19	136	543	1258	114	257	67	2431
718	118	137	25	1510	853	300	173	70	2435
104	865	20	175	763	1463	156	297	71	2435
747	0	152	0	1516	667	300	126	71	2436
0	667	0	126	995	1518	199	293	72	2436
1335	1253	248	267	1500	1395	284	298	1599	2482
271	140	44	29	413	302	73	63	175	2483
