b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1021	86	214	809	1368	155	285	1627	22
660	533	135	113	775	659	159	139	188	40
1003	555	194	117	1503	1042	292	213	1465	41
80	869	14	154	309	1097	59	199	1464	51
0	405	0	78	314	795	60	153	1342	53
11	1159	2	217	170	1334	35	253	612	55
454	986	83	186	1020	1571	192	300	1628	55
158	23	33	4	345	311	69	57	612	56
1023	4	193	1	1325	304	247	56	1628	56
0	984	0	200	170	1152	32	231	1629	58
462	28	95	6	912	970	184	185	353	88
832	135	164	29	1035	398	204	83	198	97
740	188	156	42	1156	616	233	122	1366	100
